95,2959,2.356110573543716e-05
95,47629,2.0806668906443314e-05
95,59315,1.4060146695302658e-05
96,1721,0.00017578032855075168
96,1196,0.00016332794921418046
96,590,0.0001399585476480474
96,356,0.00012519228411120493
96,7153,0.000107422259599345
96,318,0.00010714515370232016
96,593,0.00010284612455582946
96,457,0.00010008886402880425
96,4993,8.929440658404082e-05
96,5952,7.125901544331324e-05
96,2949,6.501743182617488e-05
96,349,6.210252346818278e-05
96,316,5.767804175587095e-05
96,2959,4.411978667310936e-05
96,592,4.19712747427159e-05
96,588,4.1701183616326285e-05
96,165,3.4896145471315575e-05
96,1527,3.303298534714516e-05
96,308,3.166270273937192e-05
96,59315,2.7380347430363988e-05
97,7153,0.0002420644483606971
97,260,0.00018401979921735454
97,5952,0.0001621073270771047
97,1196,0.0001519462727027677
97,2571,0.00011401301474859939
97,480,0.00010938279838979825
97,1198,0.00010225913815352628
97,1221,9.962813527187149e-05
97,110,8.812733823328904e-05
97,527,8.375097706123769e-05
97,589,8.227582370473237e-05
97,2858,7.78575234642841e-05
97,356,7.762006730610941e-05
97,318,6.596974218270324e-05
97,296,6.055773339482387e-05
97,6539,5.12683856564939e-05
97,50,5.100667369643354e-05
97,150,4.292925434488717e-05
97,780,3.8483915976501236e-05
97,2959,3.128770549443166e-05
98,4993,0.00010822916217763265
98,5952,9.963380349399806e-05
98,260,9.151031609362287e-05
98,112852,8.45967882854812e-05
98,2571,8.287685480877572e-05
98,1198,7.093510741508926e-05
98,527,6.756505134972266e-05
98,318,6.497417921609947e-05
98,296,5.3044576114353085e-05
98,150,4.3998891439504524e-05
98,122920,3.695877352742574e-05
98,110102,3.379977709080551e-05
98,122892,3.283191152319954e-05
98,2959,3.2050220108096144e-05
98,122906,3.1655523071091026e-05
98,59315,3.074744749178002e-05
98,77561,3.069269699537082e-05
98,780,3.0035836986849884e-05
98,86332,2.6597762165585428e-05
98,102125,2.3198677159417255e-05
99,316,0.00010363962986821617
99,457,9.543672873150114e-05
99,253,8.814657569943733e-05
99,380,7.38049309739693e-05
99,589,7.085154505499676e-05
99,480,6.246151846441837e-05
99,590,5.660030755214561e-05
99,377,5.376118928104481e-05
99,593,4.9805504334448405e-05
99,110,4.938142289553015e-05
99,2571,4.73731237018702e-05
99,47,4.0551067854822494e-05
99,367,3.890906848534337e-05
99,356,3.8635942817969074e-05
99,780,3.836618426170703e-05
99,50,3.56468461663624e-05
99,595,2.6514114398715894e-05
99,527,2.4719647779900323e-05
99,364,2.4493331861508882e-05
99,329,2.2997558484909334e-05
100,2858,7.694863292274564e-05
100,593,7.289451811887538e-05
100,110,6.969946258562783e-05
100,260,6.261517811783246e-05
100,318,6.129920105368695e-05
100,527,6.056196443682071e-05
100,589,5.6395633754764574e-05
100,1721,5.393663815643353e-05
100,858,4.872447249673724e-05
100,457,4.826832285956087e-05
100,150,4.5306161197515246e-05
100,480,4.480099233281822e-05
100,50,4.198598157115757e-05
100,2571,4.0701155663221254e-05
100,4993,3.6613741124887524e-05
100,780,2.5682308405628532e-05
100,1,2.340384221816531e-05
100,1196,2.3281800058196555e-05
100,1210,2.0094099370165882e-05
100,2959,1.987681924361818e-05
101,260,6.867079860365549e-05
101,1196,4.56662775087838e-05
101,589,4.1094156636826905e-05
101,50,4.038466232086279e-05
101,110,4.0344685663304195e-05
101,296,3.776089443596504e-05
101,593,3.3275490885293774e-05
101,356,3.2717912032972546e-05
101,2571,3.0428369083148952e-05
101,1721,2.934502631293227e-05
101,527,2.9067493139915074e-05
101,1198,2.9020939947093615e-05
101,2028,2.8784917550198043e-05
101,318,2.6678385472636627e-05
101,858,2.505665349438654e-05
101,4993,2.2581233959278454e-05
101,780,2.2100993475646555e-05
101,480,2.075957752283897e-05
101,150,1.641690281528921e-05
101,59315,9.59053792098741e-06
102,110,0.00013248536992794584
102,2571,0.00010948492574888575
102,500,0.00010236453394939988
102,329,9.645851856285337e-05
102,260,8.19656172064543e-05
102,527,7.958650032560256e-05
102,595,6.719788486956831e-05
102,292,6.588490453485623e-05
102,50,6.528973494272256e-05
102,185,6.384950767043888e-05
102,316,6.326082429894953e-05
102,780,5.9987692149622366e-05
102,208,5.639546097169691e-05
102,34,5.5004657808400535e-05
102,367,5.2491174127425894e-05
102,339,3.853084565376923e-05
102,508,2.486137313891339e-05
102,1,2.362957200549104e-05
102,10,2.327561977599821e-05
102,32,2.231089832613396e-05
103,2858,6.646622625102063e-05
103,589,6.201570432933029e-05
103,5952,6.199095560094152e-05
103,3578,5.450353371147357e-05
103,1721,5.122490514073264e-05
103,457,4.2983520960770194e-05
103,1097,4.150871426746068e-05
103,588,3.786460344379972e-05
103,2762,3.648191796500225e-05
103,1270,3.352582142064967e-05
103,1580,2.9436607720688562e-05
103,47,2.8013067866029895e-05
103,377,2.7043204001773738e-05
103,780,2.4873944986850324e-05
103,592,2.3419851596815452e-05
103,380,2.139404125218802e-05
103,68358,1.453551470094204e-05
103,1527,1.4535081071188303e-05
103,77561,1.3150770477256995e-05
103,648,1.1481637687925828e-05
104,7153,6.369486567129257e-05
104,2858,4.83348070494343e-05
104,589,4.737757651267079e-05
104,296,4.043836811812889e-05
104,2571,3.95967250197639e-05
104,480,3.9335531029401274e-05
104,1198,3.9162083268827884e-05
104,1721,3.810892311378738e-05
104,593,3.541078978291687e-05
104,2028,3.5160851807425765e-05
104,318,3.51370466274632e-05
104,1196,3.203624610055823e-05
104,1,3.102905424220028e-05
104,50,3.0222414889887992e-05
104,1210,2.9337173648507686e-05
104,150,2.4669260363469124e-05
104,377,2.095751063929118e-05
104,2959,2.017295133041671e-05
104,1527,1.70921969566293e-05
104,59315,9.011754647292929e-06
105,2028,3.69017796201739e-05
105,1198,3.1500505354099076e-05
105,1721,2.864631395778683e-05
105,480,2.5175684693783985e-05
105,150,2.073104581629502e-05
105,1196,2.010977028310624e-05
105,1,1.9555986646866277e-05
105,54286,1.938803001756345e-05
105,1210,1.8288233669752725e-05
105,81834,1.6489828533734883e-05
105,2628,1.5199560805525063e-05
105,780,1.4822033342175906e-05
105,141816,1.284445247723596e-05
105,380,1.2821532839984678e-05
105,77561,1.1882784597302737e-05
105,1527,1.1273826978140872e-05
105,47629,1.1138059674459261e-05
105,68358,8.985404704054207e-06
105,102125,6.736555387632362e-06
105,166528,6.056437511351073e-06
106,5816,0.0006086604533259996
106,98809,0.0005849921020040695
106,118696,0.000580834406524915
106,54001,0.0005451322111903387
106,59501,0.00025315214127570796
106,77561,0.00024688281976905567
106,260,0.00016960126634583706
106,318,0.00014711197410280683
106,106072,0.00013161335056879165
106,122892,0.00010552048513420282
106,68358,9.069486679315347e-05
106,356,8.69219066184754e-05
106,110102,8.632005825623474e-05
106,122886,8.10501626321259e-05
106,102125,7.74253914177982e-05
106,122900,6.599559579006421e-05
106,780,6.021386725577265e-05
106,88140,5.7450047993091306e-05
106,60040,4.96866506910649e-05
106,296,2.8788130620292136e-05
107,110,0.00025765185589176053
107,589,0.00016299893186161348
107,292,0.00013536894921003384
107,457,0.00012469195455358745
107,480,0.00011605984491248958
107,1721,0.0001137837929366641
107,377,0.00011106578520868164
107,356,0.00010984529735336277
107,593,0.00010178821320502484
107,780,9.392986657831308e-05
107,260,8.52504597619521e-05
107,592,7.747292370990027e-05
107,527,7.37643954809173e-05
107,588,6.538605816827788e-05
107,50,5.8434652757952024e-05
107,367,5.3446995186010215e-05
107,595,5.194201496404579e-05
107,47,5.125778977632322e-05
107,364,3.85052707582038e-05
107,10,2.179302906981667e-05
108,7153,0.00017249601011587866
108,260,9.025929580793719e-05
108,296,7.433036153919679e-05
108,110,7.142884778736603e-05
108,593,7.086865916105209e-05
108,2028,6.599319316045477e-05
108,318,5.8581797656063685e-05
108,356,5.819291362196749e-05
108,527,5.7700506041455646e-05
108,2628,5.456472392138867e-05
108,150,5.163411516739912e-05
108,50,3.952801914000103e-05
108,33493,3.8048352696622185e-05
108,380,3.656260900008128e-05
108,47629,3.45642960212968e-05
108,1210,3.2706740105999085e-05
108,1196,3.222502703388845e-05
108,6711,2.7364942932622026e-05
108,780,2.450903441396535e-05
108,59315,1.1600995652244191e-05
109,2571,5.942100232691496e-05
109,260,5.384496255335531e-05
109,1721,5.314642724897486e-05
109,2858,4.934983459074235e-05
109,2028,4.76312684211802e-05
109,316,4.356801418788551e-05
109,858,3.9810101921745064e-05
109,595,3.8313050514903394e-05
109,434,3.797279516265405e-05
109,292,3.795693621155968e-05
109,4993,3.7576601738860414e-05
109,339,3.0328801949335265e-05
109,208,2.87570043299538e-05
109,2959,2.586553952537778e-05
109,1196,2.418904912650055e-05
109,1210,2.3786263037660754e-05
109,648,2.080563775771587e-05
109,1,1.7495814332001805e-05
109,10,1.309543308557869e-05
109,508,1.2443855367784026e-05
110,527,0.00014289908543432171
110,2028,0.00012704111127071166
110,593,0.00011716024753842025
110,260,9.483625309281243e-05
110,356,9.390979607837723e-05
110,318,9.060542937027423e-05
110,3996,8.979524977882573e-05
110,858,8.810032324376476e-05
110,589,7.483506528595095e-05
110,6711,7.230988491997257e-05
110,7153,7.117086643611126e-05
110,480,6.312991943228185e-05
110,50,6.237791262844862e-05
110,4993,6.221232113252116e-05
110,150,5.293663829096466e-05
110,42632,4.899982507078441e-05
110,780,3.763794695363975e-05
110,1196,3.4139483142404176e-05
110,27592,3.103481769013903e-05
110,380,2.194499589504175e-05
111,2858,2.3589476213383882e-05
111,318,2.15510322897446e-05
111,260,2.1108213019339058e-05
111,296,1.786744424825978e-05
111,7153,1.7657190860131e-05
111,1721,1.733747923167635e-05
111,110,1.7057484123401953e-05
111,780,1.7029431005198958e-05
111,2028,1.6973874223128e-05
111,3578,1.691847310672566e-05
111,4993,1.6396951454306035e-05
111,858,1.5391289347538417e-05
111,1,1.5136302394769536e-05
111,527,1.3824680766560049e-05
111,5952,1.3122290729394912e-05
111,150,1.1789252102653759e-05
111,77561,1.1554344079259984e-05
111,1196,1.0605352409062216e-05
111,102125,8.861438905020701e-06
111,68358,8.570843296752623e-06
112,589,0.00025517492839298065
112,590,0.0001992814341178681
112,457,0.00015484292417778636
112,318,0.00014375467073990606
112,527,0.0001291363473113087
112,1721,0.0001263335182977367
112,296,0.0001257309315454436
112,377,0.00010498115374157885
112,153,9.05688403188958e-05
112,380,8.263682393720983e-05
112,349,7.632156806248571e-05
112,316,7.582967698349356e-05
112,592,7.540143131010672e-05
112,588,6.817235187408084e-05
112,2959,4.8884413431242096e-05
112,344,4.6274272843232414e-05
112,595,4.602980944786551e-05
112,165,4.086007258335919e-05
112,364,4.071903545879885e-05
112,59315,3.2983572895844614e-05
113,1221,6.829563781186315e-05
113,296,6.708855022757199e-05
113,318,6.007710375018268e-05
113,110,5.7743526387035576e-05
113,527,5.4917702535306544e-05
113,2028,5.4334248909944995e-05
113,50,4.756821753498505e-05
113,589,4.188289661715421e-05
113,1198,3.986256136772041e-05
113,150,3.584441219384421e-05
113,4993,3.5050549019118774e-05
113,2571,3.325420121453669e-05
113,480,2.6787863901907814e-05
113,380,2.4179543298159947e-05
113,1196,1.9175134488786913e-05
113,780,1.8057136422914157e-05
113,2959,1.7684209912660586e-05
113,1,1.7440613272206607e-05
113,1210,1.442968715495651e-05
113,592,1.1973811393375422e-05
114,54001,0.0012651011475920695
114,1210,0.0003202303929708237
114,1196,0.0002228979054302683
114,179819,0.00020290328028958906
114,2571,0.00013932571227366115
114,7153,9.514691550688704e-05
114,97913,8.603844653998268e-05
114,4993,7.990988410430692e-05
114,318,7.960044837071848e-05
114,106696,7.724929964580655e-05
114,356,7.001112508842171e-05
114,59315,6.948629714775148e-05
114,5952,6.735290995777438e-05
114,68358,6.733270009017362e-05
114,166528,6.687672784249334e-05
114,112852,5.295267200138136e-05
114,150,4.772556871107811e-05
114,86332,4.595122816711703e-05
114,780,4.5268685294631894e-05
114,296,4.2373559731223626e-05
115,593,9.231191248788278e-05
115,457,9.082496204031438e-05
115,1210,8.348212702138352e-05
115,356,8.246024199326215e-05
115,780,7.997440685900977e-05
115,1097,7.507378751523589e-05
115,7153,7.236043901538246e-05
115,527,6.88172325060225e-05
115,318,6.507748872897834e-05
115,4993,6.329243806488618e-05
115,150,6.209386779604098e-05
115,377,6.124271942097742e-05
115,1270,5.369842839355711e-05
115,858,5.2580771874444875e-05
115,1,5.088382585518581e-05
115,5952,4.7641804804655414e-05
115,316,4.37485285380349e-05
115,50,4.3081033095221086e-05
115,2959,2.7028608088377503e-05
115,59315,1.7592729232654473e-05
116,110,0.00017816668923642867
116,260,0.00015622530787613576
116,2571,0.00013653539699557367
116,2028,0.00012992450827980595
116,2858,0.0001241949283712512
116,318,0.00012400634868220872
116,7153,0.00010679904193075348
116,296,0.00010127850135433385
116,4993,8.514753087592088e-05
116,380,8.246924304067324e-05
116,153,7.156634259917714e-05
116,1196,6.574576065533714e-05
116,50,6.371826552116613e-05
116,1210,5.16314443132741e-05
116,588,5.125455152355377e-05
116,316,4.603000459706197e-05
116,592,4.48257167880494e-05
116,2959,3.6559803374263104e-05
116,344,2.7506775113511303e-05
116,1,2.57072636410695e-05
117,260,5.549337330933914e-05
117,2571,5.4100328105469836e-05
117,2858,4.903694379439189e-05
117,1721,4.780460405159112e-05
117,7153,4.7208314535183936e-05
117,2028,4.6225947583401704e-05
117,1198,4.355643964818813e-05
117,4993,4.17922735095605e-05
117,858,3.806540094158072e-05
117,3578,3.5552802391958637e-05
117,5952,3.350868010662902e-05
117,1580,2.9614077196612954e-05
117,208,2.8385588514931287e-05
117,1196,2.774883377263712e-05
117,1270,2.6292584658548397e-05
117,1210,2.4863671039005147e-05
117,1,2.4311040436958996e-05
117,2959,2.2215329406128754e-05
117,509,1.7177548691462933e-05
117,59315,9.595317320244325e-06
118,296,0.0003120231901845411
118,260,0.0002723987317566388
118,2028,0.0002484669032333537
118,110,0.00017259703043782243
118,593,0.000163864899614232
118,318,0.00016111427196517956
118,356,0.00015300100694042905
118,1210,0.00015116087708661212
118,1198,0.00013445980058719457
118,457,0.00012654211365269692
118,50,0.00011247073501551571
118,480,0.0001124290959902901
118,2023,0.00010492599478419887
118,589,9.435184570606382e-05
118,2571,8.812756638948126e-05
118,150,8.625003465010295e-05
118,592,7.299690166800704e-05
118,2380,4.967770265510043e-05
118,2959,4.284087782352932e-05
118,780,2.9842987115777596e-05
119,318,7.610402049142345e-05
119,589,7.313295552777368e-05
119,110,6.779560227821109e-05
119,260,6.286516217670347e-05
119,2858,6.200906685417173e-05
119,527,6.04184980011504e-05
119,2028,5.993156058415347e-05
119,593,4.849463666116145e-05
119,1198,4.783005410759393e-05
119,480,4.718178607302276e-05
119,1721,4.705638431696592e-05
119,50,4.342716334576766e-05
119,858,4.108838659895759e-05
119,150,3.7008579557752106e-05
119,2959,3.269816656309443e-05
119,1196,2.806069587945741e-05
119,1210,2.664222220830732e-05
119,780,2.39621528375658e-05
119,68358,1.6337394784358056e-05
119,59315,1.4929178104641057e-05
120,1196,0.00016272566707866424
120,1210,0.00014432718508705782
120,480,7.997223329254115e-05
120,318,7.70416660385662e-05
120,595,7.531503667894217e-05
120,2571,7.156901133022627e-05
120,356,6.608093204899806e-05
120,1,6.107324019777363e-05
120,364,5.910847472757302e-05
120,110,5.822160131695909e-05
120,296,5.494075419623673e-05
120,150,5.4517649228674795e-05
120,593,5.192845729358409e-05
120,527,5.046626731836183e-05
120,377,4.876025268637141e-05
120,380,3.495543277148155e-05
120,95,3.1479246669893815e-05
120,316,2.2555730406532654e-05
120,166528,1.953842941172827e-05
120,59315,1.506486983864893e-05
121,780,0.00015885381457562582
121,589,0.00013820413172612405
121,593,0.00012478291337837273
121,480,0.00012269408772815058
121,153,0.00010890578836222865
121,2571,8.399779513392568e-05
121,260,8.324501657940811e-05
121,1721,7.764244918248906e-05
121,588,7.423151927847768e-05
121,50,6.386598279307175e-05
121,185,5.505257646432602e-05
121,500,5.420523706838295e-05
121,364,4.870837122614515e-05
121,165,4.3565013561230264e-05
121,208,4.265351887671979e-05
121,367,4.222874041862598e-05
121,329,2.918836152981214e-05
121,32,2.4239547463965582e-05
121,231,1.9916251735161908e-05
121,10,1.7868096022382017e-05
122,2858,5.4414249678996084e-05
122,110,5.277388575172579e-05
122,2028,4.788993288760545e-05
122,1198,4.681129678086081e-05
122,7153,4.493871356054804e-05
122,3578,4.3567871598078655e-05
122,527,4.252880215524987e-05
122,4993,4.0959152978972384e-05
122,1721,3.8835907284824327e-05
122,5952,3.205470044173289e-05
122,150,3.172807690254753e-05
122,33794,3.086237355121624e-05
122,1,2.9319315917434053e-05
122,380,2.838326342394613e-05
122,59315,2.6853530946936673e-05
122,68358,1.7020797385579254e-05
122,86332,1.4813902575060113e-05
122,122892,1.4660525688879082e-05
122,6711,1.4058920520078982e-05
122,166528,1.0882952415662892e-05
123,58559,0.00015854630489417793
123,356,0.00010629096037743215
123,1210,0.00010614766501571526
123,110,0.00010349607882320006
123,2028,0.0001034887108967552
123,527,0.00010074396968834655
123,50,8.48453411752638e-05
123,77561,7.69679837018947e-05
123,858,7.428784041240398e-05
123,150,7.359302206984741e-05
123,122892,5.5558884066207236e-05
123,780,5.0290770899349566e-05
123,68358,4.69364056940393e-05
123,6711,4.5261548905484677e-05
123,110102,4.4466353889957734e-05
123,102125,4.3165021449750116e-05
123,86332,4.290886256130323e-05
123,122900,3.193172752407136e-05
123,166528,2.4908018893347816e-05
123,122920,2.200207649705791e-05
124,260,0.0001772415159210026
124,593,0.00015556065169922847
124,2858,0.00014804916882670943
124,110,0.00013692845729012547
124,1196,0.00012805925790222825
124,1210,0.00012382407903202856
124,480,0.00011014779806653769
124,589,9.037926972937154e-05
124,527,8.149248093824825e-05
124,2028,7.973987044466566e-05
124,858,7.720697101004089e-05
124,2571,7.560853522452362e-05
124,7153,6.822057095651965e-05
124,457,6.648689531838262e-05
124,4993,5.6019466319056455e-05
124,150,5.54369715341207e-05
124,2959,4.1067284193844874e-05
124,780,2.8744113287753474e-05
124,380,2.3567337463967892e-05
124,6711,2.277244636077426e-05
125,260,4.491830198193458e-05
125,7153,3.44045243546212e-05
125,2028,3.393995255185134e-05
125,480,3.2619307640937567e-05
125,4993,3.1770734988048785e-05
125,3578,3.160172240557936e-05
125,50,2.978082133267025e-05
125,1721,2.938652920317335e-05
125,1198,2.868737635105108e-05
125,527,2.807814718860271e-05
125,5952,2.4811495064474218e-05
125,77561,2.3436214142347992e-05
125,1196,2.2069051598701862e-05
125,150,2.0280781721258226e-05
125,4896,1.921750717838932e-05
125,780,1.8800390169563646e-05
125,112852,1.667105212948389e-05
125,110102,1.36779492313574e-05
125,102125,1.2576232003033034e-05
125,122920,7.97636679737069e-06
126,589,0.00036479893276990846
126,377,0.00027670289422563775
126,47,0.00017812161326676313
126,34,0.0001680851235962543
126,364,0.00016540230974159428
126,2571,0.00016170371112442236
126,367,0.00015835176889033382
126,527,0.0001337091780340014
126,288,0.00013346036554153553
126,260,0.00012792269597111924
126,1721,0.00012235072324597826
126,339,0.00011608366226679614
126,780,0.00010227849940791686
126,50,8.055047464492901e-05
126,500,5.798780071610447e-05
126,32,3.9250757429842044e-05
126,648,3.8154171691857455e-05
126,508,3.22616040223026e-05
126,1,2.6064687170724657e-05
126,10,2.2916561734647166e-05
127,912,8.566655001159825e-05
127,2858,8.16958329712258e-05
127,593,8.084686869517176e-05
127,1234,7.980766222910851e-05
127,318,7.81852053661851e-05
127,858,7.761457596668256e-05
127,356,7.267233958528102e-05
127,260,6.993354127310163e-05
127,296,6.432978320666767e-05
127,527,6.388020455233823e-05
127,150,5.9613771511428576e-05
127,110,5.271827197272824e-05
127,2571,4.9324773868126147e-05
127,952,4.2181781827649857e-05
127,4993,3.959322290987044e-05
127,1196,3.1204280240257806e-05
127,4954,2.894129839076442e-05
127,480,2.2870440225616217e-05
127,1210,1.5974035190568033e-05
127,780,1.4647549768090468e-05
128,1210,0.00021309524362047913
128,2028,0.00013283661162291583
128,527,0.00012787758431736872
128,2571,0.00012551798727286975
128,318,0.00011712976493389183
128,356,0.00011341351696820209
128,858,0.00010583851195379557
128,480,9.630721614280545e-05
128,6856,9.45708917273188e-05
128,920,9.146380856332877e-05
128,8167,8.397763554232383e-05
128,25827,8.248826060649573e-05
128,296,7.85718375999655e-05
128,4993,7.850607542115693e-05
128,954,7.781301148180628e-05
128,953,7.244519081215585e-05
128,150,6.892882226542779e-05
128,380,2.7010803890649683e-05
128,780,2.561790216755087e-05
128,166528,1.664723483634431e-05
129,589,0.00011875243625755675
129,1198,8.752000507618066e-05
129,79132,7.612754596316885e-05
129,356,6.775429341833442e-05
129,58559,6.523959033154759e-05
129,527,6.414950281996883e-05
129,296,6.105102081175489e-05
129,318,5.5849770687924916e-05
129,457,5.426837410023299e-05
129,377,5.269612370860646e-05
129,593,5.1686493683398435e-05
129,88125,4.963074090255124e-05
129,50,4.8719386130499176e-05
129,380,4.7584740556732274e-05
129,54001,4.755300507721043e-05
129,150,4.6413304395345665e-05
129,858,4.084029922290955e-05
129,592,3.3381565290346086e-05
129,1,2.7093139221082216e-05
129,59315,2.3161062051827717e-05
130,589,0.00021689281549194746
130,292,0.0002137461643984754
130,185,0.00019611185497925683
130,208,0.00017708390509948784
130,457,0.00016648131419253517
130,253,0.00016467831434525374
130,377,0.00014715593853818654
130,480,0.00014489580476495398
130,110,0.00011599843474755657
130,780,0.00010760363209477171
130,356,0.00010198105160711727
130,593,8.824626426101175e-05
130,367,8.262290461616047e-05
130,260,7.571580546772136e-05
130,50,6.565565870355675e-05
130,364,5.8981003162297386e-05
130,47,5.2920945572982566e-05
130,527,5.166432492621562e-05
130,288,3.649696412486982e-05
130,10,3.2328778786213686e-05
131,356,0.000195775043635766
131,110,0.00017228498375497554
131,2028,0.00014302215055120743
131,1198,0.00013522630481895714
131,589,0.00013411894794825032
131,527,0.00013404217814599873
131,1721,0.00011108932816368773
131,3578,0.00010472397536483764
131,1210,9.760036661829909e-05
131,480,9.140034675731696e-05
131,150,8.538727873682998e-05
131,33794,7.595467203972737e-05
131,2959,5.163929092075463e-05
131,780,4.6204469845803004e-05
131,6711,4.5550654213071245e-05
131,592,3.839367323615536e-05
131,380,3.765582100144274e-05
131,68358,3.207899013516819e-05
131,59315,3.0052008729389454e-05
131,1,2.697954174655516e-05
132,296,7.160510240638024e-05
132,593,6.346881292894513e-05
132,318,6.338251786021605e-05
132,110,6.132099260132335e-05
132,589,5.6613284847481284e-05
132,527,5.294193441137413e-05
132,2028,5.128204074201435e-05
132,1198,4.9371582832838956e-05
132,3578,4.586201429535353e-05
132,480,4.460197418978335e-05
132,58559,4.246363535360765e-05
132,457,4.0071767341371735e-05
132,595,3.7607469101439396e-05
132,150,3.5378192417279713e-05
132,2959,3.432734129336911e-05
132,4973,3.2516124169196706e-05
132,780,2.369168093049128e-05
132,377,2.356198433825563e-05
132,380,2.3000969594128212e-05
132,59315,8.724010563607003e-06
133,527,0.000268958216507175
133,780,0.00021243478903871984
133,377,0.00018872872533321185
133,2571,0.0001777617688510788
133,1721,0.00016847482389832259
133,260,0.00014322581280173604
133,434,0.00010467744589599402
133,161,9.859177516147131e-05
133,316,9.801575962432587e-05
133,292,9.571201903841897e-05
133,165,9.46476704759358e-05
133,208,7.492227001802878e-05
133,595,6.94398686916816e-05
133,2959,5.887340950386356e-05
133,344,5.5601358527822365e-05
133,364,4.056921912187304e-05
133,329,3.277436802080525e-05
133,1,2.6852571773292195e-05
133,231,2.208816611130012e-05
133,10,1.989821900990819e-05
134,589,0.00020070901177100228
134,364,0.0001950490622255645
134,457,0.00015103767020524552
134,367,0.0001410685560503602
134,150,0.00012725084363924505
134,318,0.00012385209097591507
134,480,0.0001236511935650914
134,454,0.0001208163243666008
134,377,0.00011321409156081397
134,356,0.00010307925387936089
134,260,9.457186064346788e-05
134,2571,8.974361878968553e-05
134,527,7.932512165623174e-05
134,780,7.033829734801507e-05
134,292,6.022995726934024e-05
134,165,5.66886314720333e-05
134,50,5.560942490325007e-05
134,185,4.876965956813668e-05
134,329,3.188530710919139e-05
134,10,2.8267528715116913e-05
135,260,8.916452852220631e-05
135,318,6.221149417297955e-05
135,296,6.131728666752835e-05
135,356,5.6469448739722855e-05
135,7153,5.623832944317498e-05
135,590,5.372918615841794e-05
135,50,4.755413345497769e-05
135,858,4.611156630862822e-05
135,150,4.487779530097003e-05
135,5952,4.042233571686645e-05
135,1270,4.0417812010027465e-05
135,592,3.798377049036528e-05
135,2959,3.6986635477122504e-05
135,316,2.5874472397147943e-05
135,344,2.2704144267977215e-05
135,588,2.210719910773639e-05
135,1527,1.876779357544794e-05
135,5816,1.8318250842041515e-05
135,59315,1.5128873669332043e-05
135,10,1.3339648230057304e-05
136,589,9.793428591101509e-05
136,480,6.754234976970959e-05
136,318,5.700818719370938e-05
136,356,5.6226549990425944e-05
136,377,5.1302057805923694e-05
136,2571,4.7031367942050584e-05
136,50,4.1804368147479754e-05
136,1721,4.124913193501144e-05
136,260,4.111504596598732e-05
136,527,3.812707862931526e-05
136,780,3.714113749307373e-05
136,500,2.959308097931849e-05
136,597,2.7945150885034536e-05
136,288,2.0751441653079663e-05
136,1210,2.048325980600278e-05
136,648,2.0386855028348675e-05
136,1196,2.0278925591857392e-05
136,32,1.888632592120694e-05
136,1,1.6331448148203148e-05
136,508,1.2099695481792727e-05
137,2858,0.00013551918738911403
137,1097,9.168419092442384e-05
137,457,7.963716338015964e-05
137,50,5.890604661636112e-05
137,5378,5.270785593899186e-05
137,1291,5.0656747229198924e-05
137,58559,4.773983989096751e-05
137,377,4.6028846982187904e-05
137,380,4.479746342888515e-05
137,595,4.1031635120098455e-05
137,47,3.8817666978952264e-05
137,364,3.193945505644307e-05
137,8670,2.9367070582302395e-05
137,6711,2.856813266712289e-05
137,592,2.6045376848984888e-05
137,68358,2.1410771204979983e-05
137,4896,2.1342737917964353e-05
137,1527,1.840481597696137e-05
137,59315,1.3363450191337668e-05
137,648,1.253334519463685e-05
138,2151,0.00026406683124808596
138,31193,9.07903081530002e-05
138,2078,8.639804141553083e-05
138,3034,8.562208339611535e-05
138,1193,8.418415536180792e-05
138,2090,7.201185097468362e-05
138,260,6.698179101590734e-05
138,110,6.470440847031337e-05
138,2001,5.9268164998581024e-05
138,318,5.3135450996425445e-05
138,4993,5.1746719064696304e-05
138,593,4.9397780458282794e-05
138,356,4.8883405294551005e-05
138,858,4.866333846926448e-05
138,2571,4.254763986970889e-05
138,150,2.546360626312062e-05
138,1032,2.4728365096191026e-05
138,296,1.926286020951125e-05
138,4896,1.9262442937262297e-05
138,780,1.037105532961462e-05
139,2571,9.031881088248526e-05
139,1210,5.5948978061157204e-05
139,4896,5.53576637572396e-05
139,110,5.470996497800525e-05
139,1196,5.380235150092003e-05
139,88125,5.324695617839877e-05
139,40815,4.643609547022877e-05
139,81834,4.4838478112129165e-05
139,356,4.4440682775226055e-05
139,102125,4.371038482367076e-05
139,318,4.000555499804402e-05
139,527,3.975133203785532e-05
139,780,3.527576789356141e-05
139,2959,3.426786281372517e-05
139,296,3.309631724924089e-05
139,112852,3.288583680059934e-05
139,593,3.256484828037555e-05
139,150,2.534684001341568e-05
139,122920,2.3740446508130355e-05
139,166528,1.9158325681862174e-05
140,589,6.200039656945143e-05
140,7153,5.475518888531941e-05
140,5952,3.75632457455933e-05
140,2762,3.482989208062577e-05
140,1210,3.175362645214546e-05
140,380,3.0473595887834723e-05
140,58559,2.842292019241232e-05
140,153,2.467925049629699e-05
140,2959,2.2579334716295003e-05
140,6539,1.7139788730005285e-05
140,316,1.6624949072716103e-05
140,592,1.566110505186298e-05
140,344,1.3766253929393439e-05
140,32,1.3569756644300072e-05
140,6711,1.290690131707818e-05
140,10,1.2337378655325071e-05
140,5816,1.1556766513912581e-05
140,1527,1.0698388251805698e-05
140,508,8.833307997433005e-06
