137,1307,4.643021
137,1222,4.631218
137,1265,4.627416
137,1206,4.556356
137,1097,4.556110
137,2706,4.533872
137,457,4.514602
138,356,7.204961
138,588,7.167823
138,223,7.132670
138,158,7.022832
138,173,6.942710
138,432,6.930487
138,420,6.809345
138,16,6.770471
138,1278,6.630619
138,1213,6.437847
138,4571,6.427430
138,2694,6.421015
138,104,6.380507
138,3396,6.361675
138,2395,6.334963
138,1136,6.292026
138,551,6.216133
138,1968,6.178145
138,555,6.177055
138,1210,6.167698
139,2959,8.322160
139,68157,8.028990
139,2571,7.965380
139,4226,7.442511
139,5989,7.387366
139,6377,7.346123
139,60069,7.158541
139,2329,7.088054
139,356,7.047386
139,4878,6.944532
139,4973,6.749701
139,4963,6.690568
139,81834,6.659550
139,44191,6.586810
139,7361,6.493749
139,116797,6.464695
139,73017,6.463757
139,4022,6.444500
139,3949,6.432314
139,2028,6.367565
140,589,5.526435
140,10,5.456391
140,592,5.316040
140,1210,5.272504
140,344,5.180686
140,380,5.139466
140,903,5.109244
140,1197,5.101999
140,316,5.075633
140,32,5.026545
140,1200,5.020430
140,2683,4.916209
140,2699,4.769178
140,912,4.766566
140,783,4.704681
140,2762,4.695489
140,1214,4.693912
140,2916,4.587850
140,1093,4.557073
140,339,4.528940
141,79132,6.229856
141,527,5.949771
141,2858,5.885351
141,2762,5.796997
141,593,5.677162
141,2628,5.618398
141,5349,5.538618
141,68157,5.505158
141,2329,5.479849
141,50,5.373536
141,5816,5.320655
141,1721,5.253720
141,589,5.245712
141,3996,5.171809
141,7361,5.132676
141,4995,4.959490
141,1036,4.871130
141,48780,4.864725
141,4878,4.857315
141,81845,4.801244
142,318,6.973326
142,153,6.900193
142,110,6.771863
142,1,6.752914
142,339,6.646684
142,208,6.457340
142,10,6.335311
142,32,6.216723
142,288,6.185775
142,316,6.154118
142,377,6.141110
142,47,6.140448
142,39,5.984592
142,500,5.941189
142,780,5.850508
142,21,5.782621
142,454,5.778717
142,17,5.757033
142,329,5.747934
142,300,5.744295
143,2858,7.727544
143,588,7.116319
143,80463,6.989905
143,7361,6.702767
143,2396,6.320870
143,555,6.159557
143,46578,6.102148
143,63082,6.074757
143,48385,6.064826
143,74458,5.999828
143,296,5.991422
143,94959,5.953962
143,4963,5.939729
143,1394,5.939265
143,58559,5.891081
143,344,5.890968
143,34,5.885179
143,95167,5.875196
143,80549,5.822776
143,593,5.820048
144,318,7.654079
144,260,7.014206
144,50,6.516040
144,457,6.491011
144,595,6.073593
144,1704,6.036907
144,608,5.940225
144,858,5.924095
144,1721,5.825538
144,2324,5.620930
144,3578,5.601953
144,1198,5.405149
144,111,5.355972
144,1221,5.209476
144,1291,5.176180
144,185,5.103545
144,1197,5.087853
144,292,5.078628
144,367,5.027022
144,161,5.016794
145,593,7.058832
145,457,6.978662
145,110,6.533996
145,480,6.528751
145,356,6.446322
145,292,6.349987
145,231,6.263973
145,208,6.176043
145,527,6.149856
145,589,6.137460
145,349,6.110644
145,10,6.093619
145,47,6.028667
145,39,5.991561
145,367,5.979003
145,454,5.867010
145,597,5.824147
145,288,5.808190
145,377,5.784668
145,185,5.760532
146,783,8.353161
146,1104,8.341288
146,2359,7.733180
146,3363,7.434841
146,277,7.105245
146,2581,7.031822
146,168,6.909918
146,1196,6.867527
146,110,6.676453
146,1092,6.597737
146,588,6.586396
146,3053,6.467395
146,1242,6.452368
146,10,6.436269
146,595,6.382869
146,592,6.284186
146,1,6.283864
146,316,6.165933
146,661,6.138369
146,3703,6.125869
147,588,7.781675
147,367,7.227583
147,356,7.089039
147,34,6.802783
147,153,6.755725
147,344,6.751682
147,349,6.724963
147,165,6.713314
147,173,6.687556
147,339,6.587865
147,592,6.580456
147,380,6.513651
147,150,6.471929
147,316,6.460385
147,231,6.453483
147,480,6.387380
147,296,6.324235
147,457,6.305014
147,158,6.286443
147,318,6.171104
148,81845,7.707149
148,7153,7.313603
148,58559,7.212407
148,2571,7.137430
148,33794,7.132635
148,2959,7.000060
148,3578,6.902115
148,5816,6.812471
148,109487,6.802457
148,96079,6.790548
148,260,6.723696
148,59315,6.698667
148,5349,6.696406
148,71535,6.685056
148,73017,6.644659
148,89745,6.585695
148,4896,6.513962
148,108932,6.418045
148,177765,6.408952
148,119145,6.336151
149,2699,5.863525
149,593,5.530621
149,2571,5.516947
149,356,5.496976
149,3363,5.302492
149,5060,5.220794
149,588,5.125214
149,2406,5.092180
149,1198,5.077571
149,1090,5.066894
149,2987,5.057269
149,2000,5.015365
149,1093,5.008854
149,3809,4.953677
149,3527,4.928103
149,1197,4.920082
149,3703,4.859248
149,1345,4.856613
149,110,4.834372
149,858,4.798680
150,1,7.189037
150,736,6.924124
150,786,6.628586
150,17,6.603301
150,110,6.401883
150,1073,6.323156
150,788,6.309783
150,296,6.251365
150,802,6.242240
150,509,6.235918
150,260,6.223218
150,457,6.169614
150,1210,6.162258
150,708,6.146060
150,104,6.121353
150,150,6.085036
150,1393,6.065478
150,593,5.988842
150,805,5.941600
150,112,5.910513
151,653,8.909158
151,805,8.656647
151,32,8.385667
151,17,8.304137
151,733,8.191624
151,494,8.161018
151,25,8.083859
151,7,8.079710
151,36,7.942225
151,6,7.577151
151,112,7.461633
151,628,7.366699
151,5,7.324369
151,376,7.315047
151,708,7.312769
151,337,7.126210
151,14,7.103479
151,2,7.102051
151,110,7.068130
151,783,7.008938
152,356,7.740551
152,7153,7.238774
152,4226,6.930359
152,4306,6.813557
152,6874,6.631903
152,2762,6.625005
152,4993,6.578396
152,68157,6.513407
152,150,6.443565
152,1732,6.440644
152,778,6.335319
152,1721,6.296690
152,5971,6.247057
152,46578,6.240125
152,1704,6.173244
152,595,6.172662
152,588,6.142558
152,4973,6.093545
152,3949,6.088381
152,7147,6.079236
153,79132,7.972756
153,318,7.834740
153,7153,7.288327
153,260,7.180409
153,58559,6.973918
153,593,6.856595
153,50,6.778822
153,5618,6.737426
153,6874,6.632694
153,2329,6.463023
153,2762,6.347020
153,3578,6.263056
153,1197,6.252852
153,912,6.203106
153,1221,6.163775
153,1203,6.103309
153,54286,6.085011
153,5816,6.025573
153,69844,6.000833
153,8368,5.934611
154,7153,7.849847
154,2571,7.668646
154,71535,7.473991
154,60069,7.455823
154,58559,7.391089
154,33794,7.325159
154,4886,7.300485
154,6377,7.117398
154,47099,7.114502
154,59315,7.102752
154,2959,7.080899
154,96079,6.966010
154,4306,6.881445
154,99114,6.775550
154,5349,6.711385
154,81845,6.634935
154,4993,6.625862
154,40815,6.587558
154,6539,6.565386
154,116797,6.494911
155,2571,6.739935
155,420,6.578344
155,2858,6.528680
155,110,6.526563
155,457,6.438340
155,296,6.315923
155,344,6.297558
155,380,6.257759
155,595,6.212564
155,34,6.179202
155,480,6.072709
155,1704,6.032343
155,165,6.024403
155,253,5.986330
155,50,5.974453
155,4993,5.961666
155,509,5.938781
155,1210,5.919997
155,2628,5.919924
155,2300,5.909198
156,924,6.639054
156,1079,6.387416
156,1197,6.244843
156,903,6.191150
156,926,6.169635
156,1196,6.046723
156,593,6.044327
156,2699,6.000968
156,1953,5.957234
156,2770,5.859856
156,1259,5.824239
156,2858,5.660517
156,1500,5.649675
156,110,5.630860
156,2683,5.622059
156,457,5.609850
156,1090,5.601659
156,2094,5.522082
156,7,5.499933
156,1287,5.472148
157,3897,6.635763
157,260,6.450193
157,2761,6.303714
157,3005,6.067086
157,2021,6.039881
157,1035,6.037381
157,1093,5.811756
157,1073,5.721883
157,1210,5.670969
157,1261,5.617207
157,2067,5.564839
157,858,5.537442
157,1,5.513042
157,1358,5.511655
157,2968,5.494411
157,1196,5.474809
157,1994,5.447250
157,924,5.434152
157,648,5.432449
157,2599,5.415634
158,653,8.133342
158,2641,7.824525
158,466,7.506165
158,1347,7.364357
158,1356,7.280784
158,1909,7.098893
158,1210,6.978417
158,235,6.924506
158,748,6.919817
158,1722,6.899046
158,733,6.734829
158,2699,6.672490
158,2770,6.618261
158,849,6.617242
158,370,6.607308
158,32,6.601631
158,261,6.537924
158,1101,6.487257
158,3210,6.474724
158,1321,6.462818
159,58559,7.450507
159,593,7.248489
159,527,6.919932
159,7153,6.720262
159,79132,6.519626
159,109487,6.329081
159,150,6.306767
159,2571,6.244543
159,588,6.101790
159,260,6.078006
159,47,6.039174
159,589,6.012874
159,48516,5.970455
159,97921,5.930351
159,2329,5.917156
159,344,5.857342
159,367,5.807680
159,2762,5.786203
159,71535,5.702932
159,364,5.702708
160,1093,6.366118
160,3363,5.977214
160,1073,5.661319
160,785,5.616767
160,588,5.606817
160,5060,5.553428
160,168,5.498542
160,2599,5.471983
160,1270,5.431110
160,1500,5.400411
160,1215,5.230933
160,344,5.140234
160,1304,5.080775
160,3175,5.054208
160,3809,5.050305
160,1302,5.010816
160,1276,4.988732
160,2683,4.971723
160,2770,4.964954
160,2890,4.959410
161,1917,7.923422
161,588,7.857594
161,3148,7.306040
161,3114,7.161307
161,2571,7.019414
161,2628,6.988998
161,2394,6.918756
161,34,6.778100
161,1527,6.772715
161,1779,6.706019
161,2605,6.705015
161,2355,6.690003
161,2858,6.568002
161,480,6.567080
161,344,6.550961
161,356,6.522384
161,3273,6.509303
161,2427,6.449575
161,3996,6.368936
161,1907,6.364908
162,1,7.074950
162,32,6.915872
162,457,6.877105
162,367,6.644904
162,588,6.633591
162,95,6.604816
162,110,6.449996
162,339,6.425632
162,231,6.384416
162,380,6.353242
162,6,6.320786
162,141,6.291378
162,595,6.277345
162,161,6.276537
162,288,6.271143
162,344,6.252443
162,780,6.196326
162,165,6.193460
162,208,6.155552
162,593,6.154918
163,1210,7.911311
163,733,7.378618
163,780,7.285764
163,5418,7.008784
163,1653,6.963461
163,2028,6.955063
163,1729,6.879109
163,653,6.762961
163,1527,6.739837
163,2571,6.557197
163,1393,6.368613
163,1240,6.349770
163,1089,6.341716
163,2384,6.322572
163,1200,6.281437
163,4993,6.272564
163,6711,6.180481
163,3000,6.177001
163,296,6.110187
163,1222,6.092695
164,780,6.445188
164,2571,6.342901
164,260,6.342887
164,2028,6.217451
164,1073,6.211320
164,593,6.201936
164,380,6.150852
164,903,6.091951
164,648,6.077857
164,527,6.040015
164,1,5.970939
164,733,5.936416
164,316,5.864075
164,1597,5.861312
164,10,5.849390
164,318,5.844898
164,165,5.829774
164,1653,5.806687
164,1093,5.796938
164,3623,5.774602
165,3623,8.299821
165,783,7.717896
165,3555,7.550497
165,2571,7.478341
165,4025,7.146055
165,4886,7.022618
165,5349,6.931248
165,307,6.898729
165,2959,6.804046
165,3578,6.795338
165,3753,6.692592
165,1196,6.683747
165,260,6.638107
165,4993,6.440115
165,1092,6.390665
165,5378,6.320690
165,1320,6.319330
165,5459,6.292212
165,4226,6.267948
165,6537,6.264619
166,356,7.023623
166,4306,6.550756
166,6377,6.539136
166,5418,6.364260
166,6874,6.353123
166,5989,6.095738
166,3578,6.055549
166,1704,6.009237
166,1721,5.982553
166,79132,5.943989
166,1097,5.939835
166,68157,5.840878
166,58559,5.696440
166,6711,5.654037
166,4963,5.632210
166,7438,5.492726
166,364,5.472052
166,8665,5.434458
166,5445,5.365700
166,2716,5.335564
167,2959,5.965151
167,2571,5.785458
167,4226,5.711321
167,318,5.632686
167,1097,5.628050
167,3948,5.562059
167,296,5.507958
167,1485,5.367173
167,1193,5.328900
167,593,5.294496
167,2329,5.272921
167,3897,5.172028
167,441,5.128828
167,2858,5.115982
167,2012,5.091717
167,50,5.089984
167,1676,5.069840
167,1784,5.039270
167,1721,5.037869
167,3751,5.033847
168,260,6.955087
168,1617,6.740912
168,1089,6.732677
168,25,6.467591
168,2028,6.392832
168,1721,6.346535
168,780,6.226151
168,1580,6.178384
168,2384,6.021053
168,593,6.011937
168,1,5.981765
168,2571,5.962988
168,50,5.942294
168,778,5.842154
168,509,5.814252
168,1210,5.761799
168,733,5.725833
168,1393,5.718800
168,1222,5.638022
168,904,5.571247
169,2571,6.142359
169,1210,6.104497
169,2355,6.066760
169,1093,6.056305
169,3578,6.055939
169,2100,5.983403
169,2959,5.961627
169,1196,5.909884
169,2617,5.897304
169,3408,5.815462
169,3793,5.591093
169,260,5.588174
169,1961,5.483486
169,3623,5.473911
169,1876,5.471137
169,3753,5.442144
169,2012,5.367378
169,1805,5.348009
169,1907,5.347398
169,2581,5.292778
170,380,6.696533
170,527,6.535911
170,1,6.518806
170,231,6.446569
170,589,6.339815
170,47,6.265541
170,165,6.257920
170,39,6.246338
170,367,6.242551
170,316,6.221195
170,434,6.187017
170,349,6.171651
170,32,5.979786
170,288,5.884803
170,300,5.882314
170,50,5.881570
170,329,5.765532
170,260,5.737793
170,648,5.717814
170,780,5.690745
171,95,7.703203
171,457,7.628551
171,153,7.523905
171,110,7.468254
171,150,7.455714
171,17,7.267926
171,161,7.259660
171,349,7.097958
171,736,7.086771
171,165,7.049221
171,376,6.981280
171,454,6.891179
171,292,6.790443
171,208,6.785722
171,21,6.766961
171,344,6.756655
171,733,6.728963
171,316,6.683421
171,590,6.596529
171,300,6.569936
172,1093,7.023679
172,2699,6.844082
172,2616,6.650028
172,1193,6.586914
172,1380,6.521997
172,3361,6.436752
172,318,6.205792
172,520,6.116352
172,3897,6.085865
172,553,6.082125
172,110,6.064036
172,1127,5.978101
172,1196,5.976202
172,1372,5.965450
172,2407,5.936617
172,3671,5.922135
172,10,5.920079
172,527,5.871716
172,2054,5.868195
172,356,5.831991
173,593,6.927624
173,457,6.858990
173,318,6.826660
173,380,6.679187
173,344,6.529933
173,1,6.353969
173,590,6.332899
173,231,6.249582
173,165,6.217734
173,208,6.199248
173,292,6.171118
173,161,6.129777
173,339,6.103925
173,527,6.041628
173,39,5.967013
173,434,5.966383
173,349,5.964787
173,367,5.947241
173,47,5.935185
173,454,5.713360
174,593,7.167028
174,318,7.116887
174,208,7.112789
174,434,6.907562
174,110,6.780447
174,367,6.734675
174,1,6.602429
174,553,6.352582
174,47,6.283110
174,500,6.244424
174,377,6.243562
174,21,6.108556
174,168,5.874308
174,364,5.731641
174,141,5.648707
174,357,5.632219
174,293,5.615745
174,648,5.613667
174,95,5.611754
174,252,5.561513
175,898,8.037544
175,1304,7.433229
175,1196,7.010490
175,924,6.934366
175,2366,6.862587
175,1288,6.793126
175,1244,6.753125
175,3328,6.735234
175,5060,6.715886
175,2194,6.710900
175,2858,6.651093
175,2694,6.634936
175,1278,6.622177
175,1772,6.490911
175,2791,6.422279
175,3868,6.416801
175,3555,6.274453
175,4262,6.264327
175,2571,6.243495
175,2423,6.129527
176,110,6.673615
176,356,6.598323
176,480,6.578610
176,208,6.347370
176,1,6.303475
176,367,6.277422
176,339,6.175162
176,161,6.153533
176,595,6.121508
176,10,6.077818
176,34,5.955723
176,47,5.859681
176,32,5.852305
176,527,5.843021
176,253,5.803657
176,288,5.799030
176,500,5.724628
176,454,5.709961
176,364,5.573855
176,293,5.534577
177,4226,5.954531
177,3578,5.764447
177,2329,5.710029
177,4973,5.614075
177,2762,5.382493
177,4878,5.347277
177,60069,5.240697
177,1721,5.152748
177,3949,4.895402
177,2028,4.894346
177,1961,4.855850
177,8874,4.677596
177,1097,4.601832
177,5618,4.600607
177,6502,4.521662
177,1197,4.499451
177,2502,4.484758
177,1213,4.478934
177,3147,4.469668
177,48385,4.464380
178,2959,6.645091
178,1206,6.246298
178,1197,6.206373
178,858,6.200274
178,2762,6.179292
178,260,5.982689
178,1221,5.943635
178,588,5.909190
178,2628,5.822521
178,1196,5.768784
178,595,5.753427
178,2712,5.736235
178,8368,5.657388
178,1193,5.602459
178,1265,5.581213
178,1704,5.564706
178,912,5.542268
178,2706,5.454099
178,1198,5.439077
178,1258,5.344617
179,588,6.662506
179,595,6.328612
179,39,6.318417
179,10,6.264786
179,527,6.058021
179,597,5.759137
179,21,5.749583
179,553,5.729436
179,50,5.691292
179,539,5.691140
179,587,5.643793
179,141,5.624685
179,260,5.547656
179,435,5.511331
179,17,5.497238
179,357,5.483193
179,293,5.409671
179,6,5.355464
179,440,5.345192
179,168,5.336424
180,1210,6.920520
180,924,6.654036
180,2428,6.560360
180,2012,6.529044
180,1347,6.444131
180,1270,6.180291
180,327,6.165001
180,2791,6.151103
180,3948,6.144558
180,5060,6.126809
180,2087,6.108964
180,1374,6.055701
180,1093,5.998993
180,968,5.978330
180,2642,5.976818
180,1220,5.972263
180,2174,5.917246
180,2599,5.903779
180,1345,5.882974
180,1722,5.819548
181,153,8.714830
181,150,8.264083
181,208,8.009176
181,292,8.008939
181,434,7.973439
181,231,7.930492
181,288,7.836393
181,300,7.570989
181,1,7.395712
181,318,7.264430
181,329,7.128632
181,410,6.935813
181,440,6.905177
181,266,6.893929
181,160,6.860275
181,173,6.745300
181,95,6.654498
181,253,6.653418
181,17,6.607582
181,337,6.581922
182,260,5.972074
182,1,5.030544
182,480,5.029642
182,1093,4.989153
182,1252,4.940511
182,1240,4.917073
182,2762,4.901881
182,589,4.883354
182,1270,4.807125
182,2300,4.799642
182,588,4.750395
182,903,4.724460
182,1200,4.626941
182,838,4.620537
182,595,4.607680
182,1676,4.578663
182,2791,4.548821
182,2366,4.309544
182,2081,4.288494
182,1393,4.262596
183,1356,6.728164
183,135,6.439328
183,648,6.279215
183,260,6.272704
183,1,6.270507
183,1580,6.216229
183,1270,6.207935
183,780,6.175328
183,1090,6.115406
183,653,6.027851
183,1674,5.906252
183,1198,5.839043
183,2571,5.750803
183,1240,5.709030
183,3101,5.677273
183,95,5.656332
183,783,5.590044
183,2791,5.561726
183,25,5.533128
183,104,5.526420
184,4886,10.347088
184,783,10.253400
184,174055,8.627092
184,2571,8.603473
184,72998,8.592243
184,260,8.364012
184,527,8.235337
184,176371,8.162769
184,122882,8.155573
184,115617,8.068259
184,3623,8.044540
184,110,8.036802
184,3578,8.011651
184,5349,7.978391
184,69844,7.890394
184,589,7.873049
184,122916,7.861494
184,10,7.804280
184,5481,7.748822
184,4973,7.722777
185,3555,7.260009
185,2959,7.123860
185,3717,6.863717
185,3578,6.861256
185,260,6.846404
185,307,6.736895
185,3424,6.687066
185,2571,6.573403
185,4025,6.527677
185,1210,6.442166
185,3751,6.394434
185,5378,6.368791
185,2028,6.310299
185,2694,6.291065
185,3755,6.264658
185,7361,6.191335
185,5816,6.135936
185,1805,6.082220
185,3174,6.059478
185,1089,6.034789
186,2599,8.234015
186,1093,6.966523
186,5060,6.604137
186,2100,6.480993
186,2770,6.470805
186,2761,6.344859
186,1345,6.269937
186,1304,6.209089
186,1197,6.183784
186,3608,6.101079
186,1994,6.081312
186,1247,6.068664
186,2174,6.057741
186,1288,5.994825
186,3363,5.991028
186,3175,5.966679
186,2085,5.958242
186,1220,5.946606
186,2791,5.868844
186,2797,5.846394
187,2571,7.741570
187,5418,7.457654
187,2028,7.329686
187,1721,7.000145
187,3578,6.843039
187,4306,6.756424
187,2762,6.696189
187,1704,6.513742
187,4995,6.239600
187,4034,6.237873
187,6377,6.142448
187,4973,6.112413
187,68157,6.018531
187,3863,6.013892
187,2384,5.973479
187,5989,5.957210
187,3555,5.954044
187,79132,5.944708
187,6016,5.924372
187,4963,5.863593
188,1345,7.242132
188,2599,7.219032
188,1278,7.172828
188,1242,6.998687
188,2150,6.904663
188,2761,6.895983
188,1356,6.649268
188,2791,6.622576
188,2100,6.539798
188,3703,6.537642
188,135,6.467243
188,924,6.442059
188,1270,6.387464
188,1374,6.214293
188,2428,6.188584
188,1247,6.170106
188,3671,6.157471
188,3298,6.110559
188,1288,6.094944
188,1210,6.086877
189,260,6.459222
189,296,6.398382
189,4306,6.006400
189,2329,5.942464
189,50,5.906398
189,2858,5.877266
189,4226,5.802524
189,6377,5.658930
189,589,5.565909
189,3578,5.521458
189,2028,5.493957
189,150,5.463603
189,1704,5.439473
189,4973,5.381455
189,858,5.376830
189,6874,5.371267
189,110,5.368060
189,1197,5.334326
189,1198,5.274517
189,480,5.244742
190,3578,7.635411
190,260,7.459789
190,5418,7.011873
190,7153,6.868516
190,2028,6.866675
190,4226,6.730833
190,48394,6.726015
190,5952,6.657091
190,4993,6.632548
190,5349,6.446694
190,4022,6.434496
190,68157,6.374923
190,2762,6.351927
190,2329,6.335950
190,72998,6.271549
190,2858,6.264769
190,5995,6.183030
190,1198,6.128505
190,3996,6.059976
190,8874,6.034498
191,509,8.583627
191,261,8.162624
191,135,7.826585
191,457,7.799157
191,266,7.460469
191,300,7.426909
191,852,7.377940
191,141,7.328247
191,349,7.291161
191,288,7.258168
191,225,7.248053
191,265,7.211578
191,553,7.141808
191,11,7.117480
191,590,7.096256
191,440,6.868435
191,10,6.806128
191,589,6.730430
191,707,6.700176
191,480,6.689571
192,457,7.073134
192,318,6.981915
192,153,6.887493
192,339,6.724378
192,592,6.684547
192,356,6.642867
192,344,6.620679
192,480,6.550805
192,1,6.544548
192,161,6.536715
192,231,6.462904
192,588,6.393097
192,589,6.387256
192,434,6.291792
192,208,6.289434
192,367,6.264119
192,527,6.235598
192,165,6.166760
192,595,6.038409
192,39,5.999168
193,2571,6.904180
193,318,6.651818
193,4306,6.445692
193,4226,6.419517
193,2762,6.229137
193,2329,6.218616
193,1097,6.184090
193,4993,6.119170
193,5952,5.956689
193,1721,5.895050
193,50,5.882916
193,2028,5.823072
193,7361,5.779183
193,79132,5.634008
193,2502,5.632592
193,1704,5.620511
193,6377,5.590207
193,4973,5.519274
193,1682,5.494580
193,6874,5.460308
194,1196,6.827683
194,1210,6.351223
194,1270,6.216763
194,3363,6.088953
194,1356,6.050706
194,480,5.936283
194,2791,5.916274
194,3703,5.890213
194,2000,5.821462
194,1580,5.808688
194,1200,5.769822
194,1240,5.709738
194,3809,5.681297
194,1345,5.673977
194,924,5.659546
194,2428,5.648236
194,110,5.611272
194,1374,5.605426
194,1093,5.505321
194,2571,5.488684
195,593,6.149351
195,110,6.052808
195,780,5.825737
195,1,5.724253
195,858,5.714308
195,457,5.702833
195,2683,5.661085
195,1580,5.654620
195,1073,5.551546
195,1197,5.537156
195,480,5.514216
195,1093,5.502431
195,1193,5.451719
195,736,5.334014
195,912,5.319441
195,1597,5.190593
195,1198,5.166133
195,356,5.163065
195,590,5.140378
195,597,5.118849
196,527,7.451182
196,7153,7.392486
196,318,7.074130
196,296,7.010632
196,260,6.998307
196,356,6.883477
196,2028,6.791248
196,593,6.760233
196,589,6.713614
196,4886,6.554219
196,1704,6.534439
196,4993,6.501707
196,4306,6.415455
196,33794,6.347310
196,6377,6.296055
196,780,6.282648
196,2959,6.271074
196,480,6.148108
196,1291,6.132877
196,6874,5.906760
197,1210,6.637372
197,32,6.456793
197,653,6.343121
197,110,6.247039
197,780,6.239292
197,420,6.197454
197,733,6.170905
197,95,6.142097
197,1,5.995167
197,552,5.904536
197,648,5.822860
197,370,5.657185
197,150,5.637161
197,588,5.577255
197,593,5.574369
197,1722,5.540215
197,104,5.511020
197,661,5.504068
197,432,5.491736
197,318,5.470133
198,527,6.325099
198,1073,5.881074
198,1,5.778294
198,2683,5.669110
198,457,5.596535
198,736,5.565882
198,858,5.532196
198,1093,5.491948
198,1597,5.488074
198,1721,5.476392
198,648,5.338103
198,733,5.286102
198,1291,5.274545
198,1200,5.170611
198,364,5.153105
198,3175,5.131736
198,597,5.128237
198,595,5.127291
198,1357,5.116788
198,3793,5.114681
199,110,5.816184
199,1,5.660137
199,778,5.591121
199,2384,5.348619
199,3072,5.324564
199,1222,5.322414
199,1196,5.296100
199,3555,5.258198
199,32,5.226929
199,733,5.216481
199,1407,5.093550
199,480,5.091665
199,648,5.018491
199,1225,5.007422
199,1090,4.984871
199,69,4.978853
199,2959,4.974430
199,2683,4.970486
199,16,4.920171
199,3996,4.913991
200,527,5.766409
200,593,5.497129
200,50,5.497000
200,2762,5.488014
200,858,5.243745
200,1961,5.044705
200,364,5.036963
200,2028,4.887127
200,2329,4.844268
200,589,4.773067
200,3114,4.761223
200,595,4.694727
200,2324,4.601007
200,79132,4.593692
200,1221,4.568814
200,1258,4.562460
200,1917,4.542849
200,60069,4.369269
200,1265,4.332194
200,3996,4.324190
201,50,5.973690
201,318,5.720913
201,923,5.708747
201,588,5.612906
201,2599,5.583317
201,858,5.555732
201,2571,5.526780
201,1247,5.499594
201,912,5.489792
201,457,5.326562
201,3175,5.306829
201,527,5.197444
201,924,5.160317
201,3481,5.121218
201,2997,5.108383
201,595,5.098715
201,480,5.068712
201,750,5.060381
201,344,5.033768
201,1220,5.001283
202,2599,6.638525
202,2699,6.234335
202,1270,5.957025
202,1252,5.914572
202,903,5.722803
202,1345,5.619842
202,913,5.582196
202,1079,5.482056
202,2791,5.340657
202,2770,5.317830
202,1407,5.308654
202,1288,5.221284
202,2683,5.209915
202,926,5.195602
202,1093,5.118165
202,3175,5.069714
202,1225,5.048828
202,1244,5.029007
202,2657,5.016866
202,785,5.004987
203,356,6.937182
203,33794,6.767053
203,527,6.646835
203,4886,6.337021
203,32,6.184298
203,364,6.154272
203,589,6.115002
203,5349,6.081811
203,2628,5.964691
203,150,5.958474
203,186,5.942477
203,2617,5.937076
203,10,5.928508
203,296,5.917127
203,588,5.916607
203,367,5.842901
203,1917,5.840675
203,2959,5.818749
203,50,5.781488
203,480,5.764548
204,260,8.674374
204,92259,7.608796
204,3578,7.526233
204,318,7.514410
204,1721,7.386743
204,1,7.134806
204,2324,7.070423
204,2028,7.057080
204,79132,6.989003
204,6874,6.937305
204,1357,6.916981
204,1961,6.884109
204,780,6.849723
204,8360,6.832990
204,5618,6.784723
204,608,6.753218
204,1704,6.674488
204,5971,6.663059
204,50,6.633140
204,805,6.503328
205,2959,7.672477
205,2571,7.425897
205,6377,7.107171
205,79132,7.023480
205,3578,6.980744
205,5952,6.751369
205,81845,6.671170
205,33794,6.651350
205,68954,6.439562
205,4886,6.423562
205,5445,6.386233
205,527,6.330387
205,5349,6.287266
205,2329,6.286712
205,50,6.224886
205,4973,6.198465
205,48394,6.196809
205,2628,6.186188
205,58559,6.173050
205,4226,6.119058
206,653,6.672632
206,110,6.460421
206,260,6.422160
206,6,6.400937
206,1210,6.160799
206,296,6.160554
206,788,6.158425
206,802,6.046710
206,805,5.990928
206,150,5.981136
206,593,5.954598
206,3,5.926481
206,318,5.917711
206,1393,5.868997
206,104,5.826741
206,457,5.789617
206,589,5.738660
206,1597,5.713869
206,494,5.713531
206,745,5.712905
207,327,8.489547
207,2083,7.503056
207,1193,7.000113
207,3948,6.916962
207,1210,6.826827
207,785,6.664208
207,2723,6.605430
207,661,6.544741
207,3897,6.535613
207,1215,6.466821
207,1748,6.383177
207,784,6.291980
207,541,6.249415
207,260,6.243119
207,1485,6.203777
207,104,6.163600
207,648,6.145222
207,2716,6.107465
207,356,6.094959
207,1617,6.040560
208,1674,6.704094
208,480,6.631097
208,1196,6.509158
208,3101,6.352022
208,10,6.335225
208,527,6.220334
208,2407,6.211230
208,590,6.199057
208,1197,6.021369
208,858,5.955952
208,260,5.833705
208,377,5.806419
208,32,5.794120
208,380,5.757122
208,2396,5.729218
208,150,5.703083
208,593,5.701052
208,318,5.670928
208,3996,5.662281
208,912,5.659785
209,296,7.216308
209,4226,7.205658
209,58559,7.148260
209,7361,6.936837
209,2329,6.688971
209,50,6.631832
209,4306,6.599205
209,6016,6.529883
209,6874,6.529310
209,260,6.439626
209,63082,6.259527
209,527,6.223383
209,588,6.158969
209,5816,6.149356
209,4878,6.116851
209,5445,6.107121
209,4973,6.095114
209,595,6.074818
209,48780,6.043283
209,60069,6.026332
210,356,8.103253
210,40826,7.831104
210,104,7.676669
210,3948,7.286567
210,6942,7.048149
210,69122,6.900302
210,7293,6.818967
210,71535,6.798172
210,134853,6.796356
210,91542,6.792615
210,68954,6.633715
210,293,6.601885
210,97921,6.482752
210,4993,6.453043
210,115617,6.446332
210,82461,6.433443
210,91500,6.431728
210,8533,6.360503
210,4886,6.202704
210,69757,6.194487
