24,6365,0.28076981412602775
24,59315,0.21840110059416845
24,4306,0.16147472780446812
25,58559,2.0261125354234983
25,318,1.554214332878568
25,1196,1.3608025789193834
25,589,1.3437006884456044
25,109487,1.1160437088708117
25,1210,0.9279956703910239
25,110,0.8616033632273755
25,2762,0.8060914414912604
25,2858,0.7861320553545025
25,1291,0.7694240867383689
25,4226,0.7195538456371715
25,593,0.7086956041444998
25,356,0.6789403113079787
25,858,0.6186520584697461
25,1036,0.5972698031552586
25,1704,0.5876862097682501
25,33794,0.5228844755090406
25,2959,0.4906655067022032
25,50,0.3431329190371001
25,7361,0.25394495084688606
26,590,4.880256215203216
26,356,4.454539194725718
26,225,2.644209753754293
26,47,2.63504225479073
26,589,2.494571725456003
26,288,2.449954836609911
26,110,2.4237795388889563
26,318,2.2175156298645753
26,480,2.135941708229505
26,292,2.0655662096882903
26,454,2.0344570915143176
26,161,1.918312339920209
26,316,1.1210287000151145
26,253,1.022824918192315
26,588,0.9629306636151809
26,329,0.5889069353306288
26,595,0.5338608713873634
26,339,0.5333908172542478
26,231,0.3694085243131391
26,364,0.3060765840373652
27,1198,1.1983666653897362
27,589,0.8438212457651235
27,1270,0.739460384679908
27,2028,0.6995666278392916
27,2987,0.6705163067054919
27,110,0.6595141991504923
27,1291,0.6588880326027858
27,2571,0.6429211312941272
27,356,0.5570687012170171
27,1214,0.4215542056921277
27,457,0.4137131946722031
27,1240,0.41361870966845893
27,1036,0.3447010442793604
27,593,0.32818417806559513
27,1610,0.2905214399086135
27,2916,0.2786956610738674
27,1391,0.24177534714619142
27,1265,0.236151181622383
27,1573,0.21310673703453828
27,733,0.21150445074680188
28,608,0.7572398597306528
28,356,0.5509807078616804
28,1682,0.5209324659156511
28,7361,0.5127531586732001
28,8961,0.4951069822680812
28,1291,0.4639583253753756
28,1270,0.4430349982522319
28,32587,0.4249749813593388
28,48394,0.402290928664922
28,4963,0.37610543744223424
28,380,0.3378164255710058
28,6377,0.27496195984593924
28,4886,0.23801312051916892
28,367,0.2346481580918961
28,588,0.23407904453077977
28,4306,0.23104337983400372
28,364,0.2182317030509568
28,8360,0.1986960076707479
28,4896,0.19408642249836966
28,1,0.16915713000079727
29,608,0.9575746046042605
29,260,0.9038808440446425
29,2028,0.7852065278790689
29,2858,0.7184932772839048
29,593,0.6991492794550634
29,2571,0.6830705953437118
29,589,0.6737204526240433
29,1193,0.6545865026753663
29,296,0.6539610814248099
29,356,0.6488044812156369
29,527,0.6353356465424373
29,79132,0.621856206519506
29,1221,0.597157966413769
29,58559,0.5090494959418363
29,480,0.5002810670535252
29,1203,0.4189651472534247
29,1196,0.37096905000968927
29,541,0.3072565041670769
29,2959,0.2726192297523756
29,1210,0.2681735438287145
30,110,1.730246076502186
30,109487,1.6109179481735871
30,2028,1.5713275990699567
30,3578,1.3253908267545738
30,527,1.114013587882433
30,4226,1.0937373408442828
30,91529,0.9830825387359509
30,1270,0.765796601090706
30,2858,0.5871648705035251
30,6539,0.5727635853783682
30,54286,0.5574342906629249
30,593,0.5377151101535506
30,2959,0.5128828509231521
30,356,0.5078485500007154
30,2762,0.4814960901863687
30,858,0.4786796637050405
30,50,0.41219791971040315
30,296,0.2753701214530922
30,4306,0.24972936833995574
30,293,0.1976133693958558
31,260,1.1660869183887868
31,95,0.6787309286854913
31,653,0.6625456175972215
31,786,0.5407724817473423
31,802,0.5324159611467835
31,1210,0.45612359232916366
31,608,0.4086213165938058
31,494,0.3635525760649317
31,6,0.3102669162292324
31,32,0.30558732305649017
31,661,0.30469803819684727
31,708,0.2931249981576255
31,719,0.2898501822564466
31,376,0.26690440144792643
31,36,0.2142172589809059
31,112,0.19008997976332412
31,3,0.1884745335770627
31,637,0.17989364376453412
31,104,0.17869079438321664
31,135,0.12276540229995066
32,17,0.5257002704550032
32,112,0.3995228583898026
32,1210,0.3848530334133533
32,494,0.38431089125869955
32,5,0.30889184294883737
32,832,0.24704708992142901
32,79,0.2345208864028936
32,805,0.22235857719060195
32,737,0.16912098829180244
32,637,0.16660199562082195
32,104,0.16059268855731879
32,14,0.15954986952218486
32,9,0.13982871670650174
32,762,0.12542759960746025
32,783,0.12090807586312828
32,724,0.10768548203163886
32,135,0.09719425716165482
32,65,0.09574295559202298
32,743,0.08656477934506471
32,12,0.07857310197053058
33,296,0.6373834429457722
33,318,0.6258925545868245
33,527,0.5978771033259075
33,2858,0.5436610975584084
33,260,0.4154859396665746
33,357,0.40761361015130104
33,1580,0.3997673430279161
33,380,0.35598823425543624
33,480,0.3192072192108332
33,47,0.30653847109708193
33,377,0.29921724019061857
33,500,0.24008860324011505
33,1196,0.2382800898100395
33,153,0.21308653471467087
33,597,0.19169208585100236
33,736,0.17678329126788456
33,592,0.15656634572079234
33,1265,0.14275541432388736
33,364,0.1397674013408684
33,780,0.12367823612862137
34,589,1.3746597800725278
34,7153,1.01946708428832
34,260,0.9539700718108508
34,480,0.8326808262332903
34,4993,0.804298488311242
34,3578,0.7069253855237702
34,2858,0.7001956518059059
34,1196,0.678677623933775
34,1210,0.6621376545731047
34,6365,0.4914377713073404
34,8961,0.45153521984372397
34,47,0.4457012252310097
34,5445,0.4049039972342928
34,593,0.35724857473597
34,588,0.3272686926068483
34,6377,0.2875882932056145
34,2683,0.2745700984691118
34,5816,0.2355105335133859
34,4896,0.23487749839179117
34,8368,0.22238130385281785
35,590,3.5069433791915485
35,153,1.379747728246406
35,457,1.1112187372680546
35,110,0.8302730308295997
35,318,0.8261001682118693
35,588,0.7692246890803246
35,296,0.7684580988726587
35,364,0.6270261679079413
35,380,0.6028631072353037
35,356,0.6016821740851283
35,292,0.586161647685198
35,208,0.5777045840120295
35,480,0.5553989105366304
35,161,0.4894840642029287
35,367,0.48252731117211145
35,344,0.45111027731264197
35,349,0.437840558840301
35,434,0.3771521697464799
35,165,0.3028484973915593
35,329,0.24325023884920313
36,260,0.32394739678915463
36,110,0.32029956053978753
36,2028,0.31369232856789675
36,858,0.30551561571047425
36,1387,0.3013609416574419
36,589,0.29302885903302517
36,2571,0.2294578088067394
36,480,0.2090900659801917
36,356,0.2051475871483258
36,1036,0.19714867570180453
36,1240,0.17762446945978744
36,296,0.17145630249965677
36,1580,0.16861517027960066
36,1610,0.16705015978826096
36,1196,0.16034736887917656
36,1265,0.12957127236210322
36,1,0.11591291873142706
36,780,0.0907384786524069
36,2628,0.07794780490546167
36,1136,0.04957647672903805
37,292,4.3848429704620155
37,356,4.337032163373848
37,110,2.1193603091418076
37,434,2.0917520375596794
37,161,1.8553830454083022
37,480,1.6649762209339836
37,589,1.6070471328434275
37,588,1.4379921654996137
37,208,1.3437317724345281
37,185,1.0993851311601266
37,253,0.9508430181401205
37,47,0.8476384891174775
37,300,0.8261203954686739
37,595,0.822471047065098
37,780,0.604554971847562
37,288,0.4864344389871003
37,225,0.4689878395215965
37,1,0.3588975100960985
37,339,0.29142623813810126
37,10,0.2741745225817457
38,589,2.598024255021427
38,587,1.7239034249523122
38,34,1.5932545555568711
38,349,1.141303091754101
38,185,0.9800937781403254
38,474,0.9730023335943321
38,47,0.928000038421774
38,165,0.9105652605747854
38,344,0.8471084007120468
38,225,0.8108185537731276
38,316,0.7512648702800364
38,288,0.6854466397600592
38,315,0.6085310173995883
38,236,0.5381077980712149
38,2,0.5176786921110164
38,32,0.4896639449202077
38,19,0.4312988429796829
38,10,0.36116556311743414
38,231,0.35684524707745796
38,553,0.31244658443729106
39,1196,1.418659045186207
39,1198,1.364844454347399
39,858,1.0611259748285864
39,2028,0.9929159002794958
39,480,0.9744407697062266
39,2115,0.9351026187653954
39,110,0.860569579385515
39,1291,0.808723749589215
39,1221,0.7832477881156047
39,296,0.7391714007289456
39,1240,0.6783696389446912
39,2628,0.5977061814948286
39,1265,0.4724362976874547
39,2916,0.47147108650457664
39,1580,0.4616930386900727
39,356,0.44144760009544104
39,1,0.3266110780663321
39,592,0.2868421552156479
39,780,0.284424566057104
39,648,0.17153870293987045
40,589,1.1298804664427284
40,253,1.015335811784623
40,587,0.9976984072574607
40,480,0.8807614053861825
40,349,0.7603667454575401
40,161,0.7454655867131263
40,593,0.6963705432391081
40,500,0.6933506619811471
40,356,0.6022707037063719
40,377,0.5988181829123208
40,47,0.5279905783318023
40,357,0.5129633589560573
40,539,0.5043003455013598
40,288,0.47210157094622146
40,185,0.4548211829862068
40,282,0.44289147234101195
40,225,0.41596951350650696
40,597,0.3935138160281396
40,39,0.39283894289601107
40,10,0.23015327278572378
41,79132,1.1189208921628973
41,2571,1.086140971908065
41,589,0.9300977526436373
41,58559,0.903241601397219
41,858,0.8893909478797212
41,1193,0.8891892821060335
41,7153,0.8668048925323372
41,110,0.8653539573166498
41,260,0.8561111712278623
41,318,0.7784755608935113
41,4993,0.755424954502588
41,4995,0.7537734147156938
41,5952,0.6609754448581951
41,109487,0.5848109638955622
41,6377,0.5597116005022165
41,60069,0.5124844628966879
41,33794,0.3943801536413757
41,1196,0.2750934519365508
41,44191,0.2103554218494274
41,6365,0.17085736158145462
42,589,0.9709481816971652
42,260,0.7223154274902409
42,587,0.7175560729465241
42,480,0.6857065102840922
42,2858,0.6809334598619307
42,377,0.616258727162845
42,608,0.6005308637767859
42,1210,0.5196794949176049
42,1387,0.5153511463597807
42,2762,0.4982106806935995
42,1240,0.4972994307572447
42,500,0.4727690420981506
42,736,0.4065486050387209
42,367,0.3807706614282488
42,293,0.37451354418432153
42,2916,0.3671487410852016
42,588,0.31472273543796586
42,32,0.28718735822394026
42,1,0.21582066550665926
42,4306,0.20104234593350248
43,593,0.6760369661985876
43,19,0.6368953043504357
43,315,0.5951765430004169
43,39,0.5738563364048174
43,160,0.5715181709739193
43,50,0.5315189098726981
43,551,0.523789175041078
43,736,0.523428138611944
43,2,0.4924685438291104
43,474,0.48886886406612984
43,440,0.4854342407435373
43,527,0.4703572224079937
43,266,0.46842233460751886
43,282,0.45775725837406855
43,21,0.4196445283993366
43,586,0.4072199615907476
43,252,0.365355289406441
43,357,0.3616028667690998
43,196,0.3007425262873434
43,32,0.2551031828032118
44,653,0.697383996676656
44,7,0.48749084802775755
44,376,0.4036902106767809
44,25,0.4007108606984548
44,62,0.3928407266747669
44,1073,0.3905242508105247
44,802,0.36935615128880467
44,788,0.35279227130379004
44,5,0.32412654461393237
44,608,0.2815537217280549
44,1356,0.2739312454213069
44,628,0.23204997064522384
44,52,0.22612863688749296
44,708,0.2201791266229897
44,719,0.20950614341794016
44,784,0.1932229739820123
44,32,0.19315386012825628
44,637,0.16778104145279252
44,17,0.14106532448012443
44,762,0.09703462530042851
45,2115,1.0137863249503618
45,590,0.9852497582225846
45,1270,0.8612515013340454
45,3578,0.781452948290213
45,1387,0.756012315563632
45,1136,0.7315874803817048
45,2716,0.7248987178542005
45,1214,0.7057932485569843
45,153,0.6124856141491646
45,608,0.5984820161581441
45,377,0.5758031024809304
45,736,0.5294925311367019
45,1197,0.50517666100383
45,47,0.47536107879151174
45,231,0.4657092547598964
45,1917,0.46468837508965133
45,2617,0.45714662594677774
45,2,0.42514836274128853
45,32,0.3902985155010669
45,10,0.2313568840923723
46,589,2.0412731850502883
46,364,1.8766057535880465
46,454,1.7611421823012723
46,480,1.4742746516114946
46,150,1.4181688493969227
46,296,1.2477222433245312
46,367,1.0943520452562852
46,47,1.0879894144421405
46,356,0.9855731939501478
46,50,0.8875855361711903
46,329,0.6370445020508304
46,160,0.5901548478971765
46,34,0.5680324021867917
46,377,0.5271658107398927
46,19,0.5082790840571997
46,500,0.32954317810783584
46,410,0.3134023988681341
46,420,0.25532189420417223
46,21,0.21427215092490082
46,317,0.1876645058991284
47,2858,0.8472366355739434
47,1704,0.7968422936342153
47,4995,0.48441669948999566
47,527,0.445553509850667
47,2571,0.4336384633587941
47,79132,0.3863846014633078
47,110,0.3807009979737479
47,296,0.3763564797354374
47,7153,0.35671708146098485
47,50,0.3320348989638704
47,3578,0.32946817418833463
47,260,0.3269956387198752
47,68954,0.3049655712195944
47,58559,0.2842524923074464
47,4993,0.26711867088589136
47,2324,0.23049013268671217
47,5952,0.19618391013607325
47,4306,0.1344378310549504
47,6377,0.12490289177785219
47,4973,0.08475056686970756
48,5445,0.7412251006213643
48,589,0.7213912768423828
48,1214,0.6414561612807737
48,480,0.6086364341790571
48,1200,0.5858704850040376
48,260,0.4581431275199491
48,1198,0.4520600329202561
48,1291,0.41531255778631293
48,1240,0.4064462317304433
48,2028,0.379941060896529
48,110,0.3435856939097814
48,1196,0.33991169159825946
48,1210,0.32835432477141474
48,1270,0.29664349707703697
48,1036,0.2850281372648662
48,1265,0.21081492303542465
48,2858,0.2059044374965747
48,1610,0.2043910964071489
48,356,0.1793631680459431
48,296,0.1648075562708626
49,79132,1.6126366196156767
49,589,1.258093951742869
49,7153,1.16929972922955
49,4993,0.7408418574264708
49,1704,0.7008491619051485
49,5952,0.6682278753990256
49,2762,0.6457638987317715
49,593,0.6308531195688729
49,260,0.6090184347350813
49,58559,0.5905040869377184
49,3147,0.5847312784929926
49,1198,0.5786671583858478
49,1036,0.4633929004233654
49,60069,0.43930890100713843
49,2959,0.4301569368711576
49,2324,0.32504738405845457
49,296,0.26735760086714033
49,4973,0.1189836794262696
49,2329,0.10606902402704635
49,293,0.06390292078508229
50,68954,0.6638005862178911
50,58559,0.639727604249405
50,260,0.5057467174190232
50,7153,0.4754643423110997
50,109487,0.46826089430891793
50,3578,0.42845818918367984
50,33794,0.40990050090524505
50,480,0.39109709669437315
50,4993,0.35725734436428624
50,60069,0.34591879029489264
50,2959,0.3279828633758604
50,73017,0.3040352524771354
50,5952,0.29757202877710304
50,91529,0.28786525263646207
50,1196,0.26229522547732514
50,1210,0.22621666040443583
50,47,0.220789357021617
50,5989,0.2182504513005822
50,112852,0.11055830302837977
50,59315,0.10416291142680222
51,260,0.4871175876868434
51,2987,0.4715900717724494
51,1240,0.42137466308415694
51,2716,0.4180721988717358
51,2571,0.4069478583564426
51,608,0.40558325515318133
51,1265,0.3926338696537005
51,480,0.38742594930836843
51,1270,0.3415600012398166
51,1136,0.3132778150999928
51,1036,0.31091213582172145
51,296,0.29235243631983004
51,2174,0.2642364510769066
51,367,0.25351392705746834
51,356,0.24239622683494827
51,1917,0.24104573990141157
51,592,0.2403487691573537
51,780,0.23271851175705816
51,32,0.18232737540011992
51,1923,0.1755732082754142
52,3578,1.2986758904950666
52,4993,1.2704665930832364
52,5952,1.2461135090295556
52,33794,0.7604308425016989
52,4226,0.7382756717766594
52,109487,0.7003623513101296
52,6539,0.5799594886835435
52,6377,0.5749950577113115
52,4886,0.535914953977011
52,5349,0.5171496564906942
52,91529,0.5066224685449068
52,858,0.4965190233096229
52,50,0.4674983520620201
52,4306,0.4253942447068137
52,593,0.392103730541542
52,59315,0.3776286780419831
52,4963,0.3529314479238292
52,5445,0.2843313056202117
52,5989,0.25949412581330294
52,4896,0.21370182843283808
53,4226,0.09254889034100801
53,1252,0.08302383701496875
53,2858,0.0807501816796061
53,858,0.07377617838578124
53,1193,0.07121999309175973
53,1304,0.07078198359451518
