84,1,2.0463986059654322e-05
84,2959,1.926967053750964e-05
84,344,1.7494689418437376e-05
84,32,1.6228641038440738e-05
84,648,1.4133222554076044e-05
85,173963,0.00029223492060757264
85,5425,0.00016261590633050686
85,593,8.697420135609751e-05
85,2028,8.53937332402181e-05
85,110,8.49977533494845e-05
85,356,7.44104750165962e-05
85,318,6.975011614064254e-05
85,7153,6.827644857886152e-05
85,1721,6.033391876467241e-05
85,260,6.0261670645690116e-05
85,4993,5.7097719331950314e-05
85,150,4.5010333877030364e-05
85,296,3.9659702494841575e-05
85,6688,3.346773360175932e-05
85,4347,3.252313053953823e-05
85,2571,2.4789784637132935e-05
85,33124,2.2317420369404298e-05
85,56060,2.0805363339349816e-05
85,153386,9.615218459742841e-06
85,780,5.521104433402066e-06
86,589,0.00018728876407565228
86,1196,0.00017413501763811367
86,110,0.00016552784241255763
86,1198,0.00016306992176552055
86,527,0.00013755534514674073
86,356,0.00013393658862811592
86,5378,0.00010939848225837322
86,296,9.148832044604398e-05
86,150,9.00855498732801e-05
86,593,8.8623961275654e-05
86,33493,8.579481662658105e-05
86,50,7.631051503371849e-05
86,858,7.460946991786135e-05
86,380,7.034210901459218e-05
86,47,6.61226791396974e-05
86,780,6.604880080282263e-05
86,595,5.72089898668541e-05
86,592,4.543332381466395e-05
86,59315,3.9908596979856626e-05
86,4896,3.601792878050913e-05
87,3569,0.00010501643281769935
87,4980,8.634097698356141e-05
87,1354,6.940039189874144e-05
87,318,3.550434484928351e-05
87,509,3.543021294220409e-05
87,4701,3.358376438726091e-05
87,858,3.047704391430248e-05
87,296,3.008939749916654e-05
87,260,2.744724397954932e-05
87,593,2.641498829723158e-05
87,356,2.625675744294563e-05
87,2571,2.5584695422596734e-05
87,1036,2.308422454902767e-05
87,110,2.2571293589381252e-05
87,1721,2.101487227820595e-05
87,480,2.069924024989247e-05
87,4993,1.955518090565678e-05
87,527,1.8659041002253346e-05
87,780,1.6629326678349488e-05
87,150,1.2737436396042878e-05
88,2858,9.698467984365417e-05
88,2571,8.708822508615652e-05
88,296,8.45771656061448e-05
88,110,8.196353770730905e-05
88,2028,7.620346033042242e-05
88,589,7.486170031135971e-05
88,356,7.270287303024076e-05
88,3578,6.78281760237721e-05
88,593,6.756209663382795e-05
88,858,6.220243007576466e-05
88,260,6.065644782511901e-05
88,7153,5.7530221520034066e-05
88,4993,5.581357980661905e-05
88,480,5.527312952244486e-05
88,54286,5.439561482235312e-05
88,2959,4.032536079245664e-05
88,150,3.568902536979994e-05
88,5952,3.163563704423727e-05
88,780,2.0323304932438016e-05
88,59315,9.196202468336696e-06
89,2858,2.296861315350468e-05
89,318,1.6437753111648038e-05
89,260,1.641418962291914e-05
89,858,1.576537788864137e-05
89,593,1.4643938033372362e-05
89,296,1.3571203627958099e-05
89,2028,1.30447751909027e-05
89,2571,1.264600086289294e-05
89,110,1.2634129744386424e-05
89,7153,1.229837756559249e-05
89,2959,1.2165629150099673e-05
89,527,1.1360891758149467e-05
89,480,1.1299901254565797e-05
89,4993,1.0743275168361494e-05
89,780,9.597701663813189e-06
89,1196,8.615799992315908e-06
89,5952,8.54526508391723e-06
89,1210,7.995867520424953e-06
89,150,7.61117168362668e-06
89,59315,3.963067243441394e-06
90,110,6.64435765359905e-05
90,1196,5.948892965291913e-05
90,593,5.897933802542869e-05
90,1210,5.284230587251934e-05
90,356,5.183848127792871e-05
90,318,4.9448698563384965e-05
90,527,4.9116625155939665e-05
90,1721,4.7312490969106574e-05
90,296,4.354421774052693e-05
90,150,4.268612725657116e-05
90,2571,3.435873657416101e-05
90,480,3.0226122374636715e-05
90,1860,2.5521019811649397e-05
90,4926,2.2723874940971385e-05
90,380,2.2474051016421385e-05
90,4896,2.0314668664928192e-05
90,648,1.8903133740957577e-05
90,508,1.740621087978721e-05
90,68358,1.3516030062336796e-05
90,59315,1.2454517154605938e-05
91,2858,5.217601087013798e-05
91,527,5.2021525553128986e-05
91,1721,4.97684409117507e-05
91,79132,3.777543332984247e-05
91,34,3.389201542568634e-05
91,58559,3.227655523014615e-05
91,1784,1.9763565172672148e-05
91,509,1.813201482767956e-05
91,4896,1.7104515432353768e-05
91,33794,1.3966010729590234e-05
91,68358,1.3655841343713576e-05
91,5816,1.3080696777100776e-05
91,6711,1.2636517290458728e-05
91,59315,1.1968669730126481e-05
91,4973,1.1013195569552141e-05
91,49272,1.0810366041769964e-05
91,5418,9.367073718714042e-06
91,112852,8.637158417586466e-06
91,508,8.204073874515042e-06
91,317,5.170258171367717e-06
92,2083,0.00020913320626051628
92,1032,0.00019234755908960962
92,1022,0.00011253974738498956
92,2080,8.83835727669675e-05
92,609,8.743628857583205e-05
92,2096,7.393577101573897e-05
92,2709,6.873472792731072e-05
92,2085,5.411706248565359e-05
92,1024,3.347738381672997e-05
92,260,2.7477855390813335e-05
92,1028,2.688810706105404e-05
92,858,2.4337682741925144e-05
92,356,2.3393271704041886e-05
92,780,2.134105762547033e-05
92,110,2.1150288740981993e-05
92,318,1.8125994873118427e-05
92,296,1.57483517910413e-05
92,593,1.480138481838991e-05
92,2571,1.4471379996266962e-05
92,150,1.3721566104627496e-05
93,589,0.00012513440121923776
93,110,8.944340430330952e-05
93,260,8.758148562864378e-05
93,2571,7.02607133922096e-05
93,1270,6.839952423050251e-05
93,457,6.499200399727368e-05
93,1721,5.910755333659252e-05
93,592,5.711803939170158e-05
93,150,5.500889042063151e-05
93,1210,5.386286557213096e-05
93,780,5.212537460576161e-05
93,1196,4.954026144731119e-05
93,377,4.796495885129249e-05
93,527,4.6395016903590844e-05
93,318,4.4669638952269704e-05
93,165,4.198327571339841e-05
93,344,3.683265745340084e-05
93,593,3.6651174451998635e-05
93,296,3.461194974165712e-05
93,595,3.118780904885649e-05
94,2571,0.00014957830367968034
94,1721,0.00012070632578801453
94,260,0.00011265846676027666
94,527,0.00011061944171368679
94,349,0.00010185585897791681
94,2028,0.00010111005837639157
94,780,9.743781732691933e-05
94,595,8.658247995407548e-05
94,4993,7.33853698412812e-05
94,50,6.966325128687629e-05
94,1210,4.9955390546965595e-05
94,454,4.9770526626231324e-05
94,300,4.319773222746574e-05
94,2959,4.0101005960315264e-05
94,597,3.5919171905404936e-05
94,32,3.367322704381417e-05
94,339,3.136914773405436e-05
94,508,2.7020424060056878e-05
94,1,2.4104300147479324e-05
94,317,1.2067819969470928e-05
95,858,7.187837500954656e-05
95,7153,6.587500693851785e-05
95,296,6.543725934409687e-05
95,1210,5.9626602807608146e-05
95,2858,5.777391311895619e-05
95,356,5.648889443085051e-05
95,4993,5.497561487330735e-05
95,110,5.378222977973312e-05
95,480,5.25637860235823e-05
95,2628,4.977486982081287e-05
95,1721,4.951949345988392e-05
95,318,4.851694657660861e-05
95,593,4.780747968604151e-05
95,527,4.26936105580343e-05
95,150,4.0009781689917984e-05
95,4896,3.2298199841753844e-05
95,780,2.765696705630018e-05
95,2959,2.543074907264932e-05
95,47629,2.279618816336147e-05
95,59315,1.369584186844371e-05
96,1196,0.0001809044511421424
96,1721,0.00016510599798399942
96,590,0.00016275673709322902
96,356,0.00014010761009738753
96,318,0.00012876823418121082
96,457,0.00012042502128827388
96,593,0.00011842985357030328
96,7153,0.00011573856281024529
96,4993,9.481689698124012e-05
96,2949,8.243741209894107e-05
96,5952,7.82299789232446e-05
96,349,7.419120462424011e-05
96,316,5.9168123213468894e-05
96,588,4.9447031077008184e-05
96,2959,4.876537671224517e-05
96,165,4.410511997100631e-05
96,592,4.1542221300105516e-05
96,308,3.901965815007677e-05
96,1527,3.4052931117604594e-05
96,59315,2.9655452001126547e-05
97,7153,0.00031002564559548193
97,260,0.00020280406851070663
97,5952,0.0001931432943097637
97,1196,0.0001456483463561604
97,1221,0.00013852960610432407
97,1198,0.00012458900111066322
97,2858,0.00012317677320576603
97,527,0.00012314985047070186
97,480,0.0001198344486432712
97,110,0.00011926778038463168
97,356,0.00011319819485881978
97,2571,0.00010601165058926615
97,318,9.287228167166661e-05
97,589,9.206263874641591e-05
97,296,7.275266968720091e-05
97,6539,6.446283525783397e-05
97,50,5.7954836992461255e-05
97,150,5.070434155337129e-05
97,2959,3.2347337617881386e-05
97,780,3.166775412644295e-05
98,4993,0.000109044914810494
98,5952,0.00010850868354016627
98,260,8.27059965596605e-05
98,2571,7.972523224170937e-05
98,1198,6.478421116216487e-05
98,527,5.6014742502540594e-05
98,318,5.471737426391095e-05
98,296,5.0249691159999594e-05
98,112852,4.749109969439055e-05
98,122920,4.5967936624574945e-05
98,150,4.00183353163798e-05
98,122892,3.6434136513477955e-05
98,110102,3.638091590910123e-05
98,122906,3.463273965353598e-05
98,77561,3.423098794422206e-05
98,2959,3.3963180171176725e-05
98,59315,3.324028219732169e-05
98,86332,3.1668101911117744e-05
98,780,3.0361921975266897e-05
98,102125,2.6632395322834467e-05
99,457,9.374275162427062e-05
99,380,8.977119654578124e-05
99,590,8.696776773302826e-05
99,589,8.401499928313648e-05
99,480,7.756193688946596e-05
99,377,7.707321943134004e-05
99,110,7.326421787226872e-05
99,2571,6.379183315390299e-05
99,593,6.08068804395312e-05
99,356,5.1438760505963927e-05
99,47,4.917520096317078e-05
99,50,4.3225493623033847e-05
99,367,4.150499865916624e-05
99,253,3.955011032324513e-05
99,780,3.83749313561059e-05
99,316,3.650400877582345e-05
99,527,3.286968539165855e-05
99,595,3.0928139032141004e-05
99,364,2.857710949691318e-05
99,329,2.2532181852994828e-05
100,2858,9.293703439062664e-05
100,110,8.861605665365987e-05
100,593,8.693359891472625e-05
100,260,7.69823748994606e-05
100,527,7.110202393126997e-05
100,318,6.943960376642746e-05
100,1721,6.589191577277141e-05
100,589,6.536398143934226e-05
100,858,5.628841366383233e-05
100,150,5.5728196486026857e-05
100,457,5.400627558411119e-05
100,480,4.8621926061585035e-05
100,2571,4.7723510471946144e-05
100,50,4.7470690942119916e-05
100,4993,4.232171321566203e-05
100,1,3.394076042939815e-05
100,780,2.923116343085965e-05
100,1196,2.900565402447132e-05
100,1210,2.323675593336899e-05
100,2959,2.065397147617998e-05
101,260,7.870880333916562e-05
101,1196,5.427036577909503e-05
101,589,5.1015288807218346e-05
101,296,3.862174834075121e-05
101,50,3.856454953148738e-05
101,110,3.544954649933019e-05
101,356,3.538832692028218e-05
101,2571,3.4780025536489816e-05
101,318,3.430953117976361e-05
101,1198,3.296349560585074e-05
101,593,3.212848167528469e-05
101,1721,3.125424394101775e-05
101,527,3.0307209601520086e-05
101,2028,2.9696630343693764e-05
101,858,2.6966048405585952e-05
101,480,2.6588107539922097e-05
101,780,2.4471849968634436e-05
101,4993,2.283349154431017e-05
101,150,1.7171719349861256e-05
101,59315,1.0302516013477116e-05
102,110,0.0001688643276267993
102,2571,0.0001263394242187028
102,527,9.89745861780827e-05
102,260,9.663547627538497e-05
102,595,7.827485018304375e-05
102,50,6.891483567141534e-05
102,292,6.861405267683492e-05
102,208,6.650696017933448e-05
102,34,6.59881274004925e-05
102,780,6.404051772814072e-05
102,367,6.334581102059615e-05
102,316,6.310717344161886e-05
102,185,6.0873316016849345e-05
102,500,5.5813645494167905e-05
102,329,3.690400049755919e-05
102,32,2.985116700041087e-05
102,508,2.8887419759812693e-05
102,339,2.78868677874594e-05
102,10,2.559391265453254e-05
102,1,2.1901745579318634e-05
103,2858,6.969907734359168e-05
103,589,6.679752123837068e-05
103,5952,6.338052372320375e-05
103,3578,5.89702937668332e-05
103,1721,5.712829654950959e-05
103,457,4.741660789522548e-05
103,1097,4.72029996106179e-05
103,2762,3.825589415160058e-05
103,588,3.7547475136504866e-05
103,1270,3.494483061261704e-05
103,377,3.080687309512457e-05
103,1580,2.9860179522298915e-05
103,47,2.704731001347509e-05
103,780,2.6120091408134968e-05
103,592,2.387120747397233e-05
103,380,2.323611470002205e-05
103,1527,1.552990590424352e-05
103,68358,1.4023193151244073e-05
103,77561,1.2654639860977192e-05
103,648,1.1105701473857035e-05
104,7153,6.9218195914666e-05
104,589,4.833250005161482e-05
104,2858,4.824985698422679e-05
104,480,4.2984278702348465e-05
104,1198,4.276449556926256e-05
104,296,4.179785771060905e-05
104,2571,4.1634301572155724e-05
104,1721,3.963105395670404e-05
104,318,3.783591048643608e-05
104,593,3.767567325793688e-05
104,2028,3.749433903187802e-05
104,1196,3.6521194891921115e-05
104,1210,3.268412303555105e-05
104,1,2.9546023432153626e-05
104,50,2.9103135037552123e-05
104,150,2.6739284911143895e-05
104,377,2.392461546620255e-05
104,2959,1.9384510255578085e-05
104,1527,1.87722244774117e-05
104,59315,9.446369050244082e-06
105,2028,3.926205475726909e-05
105,1198,3.2333426013966146e-05
105,1721,3.1347520833851027e-05
105,480,2.9634301222263086e-05
105,1,2.3143309745111052e-05
105,150,2.2797824256559293e-05
105,54286,2.271661539097019e-05
105,1196,2.2529378364105584e-05
105,1210,2.1403346029875047e-05
105,81834,1.9618028898167978e-05
105,2628,1.8429819904357904e-05
105,780,1.8198779345499337e-05
105,380,1.5421041651468736e-05
105,1527,1.359933441855263e-05
105,47629,1.170751054988533e-05
105,77561,1.1078544869915792e-05
105,68358,1.0937442187650606e-05
105,102125,8.248361660929584e-06
105,166528,7.167702813821241e-06
105,141816,6.492012204919184e-06
106,5816,0.0009693958309836802
106,54001,0.0009518415562842737
106,98809,0.0006806931176620017
106,118696,0.0006806794366720963
106,77561,0.00029312650022156843
106,260,0.0001862808117929249
106,59501,0.00015740381169544677
106,106072,0.00015093536492774432
106,122892,0.00012940534531769254
106,68358,9.757130065634328e-05
106,110102,9.549107239895299e-05
106,122886,9.13333217406356e-05
106,102125,8.925367644624711e-05
106,356,8.630713706377077e-05
106,122900,7.743411554204512e-05
106,780,6.862363418172983e-05
106,88140,6.617177694584645e-05
106,60040,5.856764324081845e-05
106,318,5.386669030190365e-05
106,296,3.34512068886577e-05
107,589,0.0001804607060137678
107,110,0.00013210922728527035
107,377,0.00013117983429764864
107,480,0.00012451450403741933
107,1721,0.00012342769204135907
107,356,0.00011426411681440505
107,780,0.0001128242778206996
107,457,0.00010777984784641517
107,593,0.00010315721836252036
107,592,9.10238263386618e-05
107,260,9.032903489931608e-05
107,527,7.367256928414158e-05
107,588,6.798109904207485e-05
107,367,6.67878142928961e-05
107,50,5.832213576146025e-05
107,595,5.3835089501827304e-05
107,292,4.796520024130136e-05
107,47,4.632659635128132e-05
107,364,3.7673440805397795e-05
107,10,2.573923947556354e-05
108,7153,0.00021255822977177518
108,260,0.00011132839696332585
108,296,8.758367245409277e-05
108,110,8.47975277161898e-05
108,593,8.194136184299436e-05
108,2028,7.776068418229077e-05
108,527,6.994214902117957e-05
108,2628,6.800408879133222e-05
108,356,6.500392684304048e-05
108,318,6.21549795847342e-05
108,150,5.7785580313173136e-05
108,50,4.623855452243293e-05
108,33493,4.591087787703613e-05
108,380,4.3651171060740875e-05
108,47629,4.089658549282111e-05
108,1196,4.026868454221267e-05
108,1210,3.919479724704526e-05
108,6711,2.984113483155772e-05
108,780,2.738141236746916e-05
108,59315,1.2263064755104745e-05
109,2571,7.322615960222946e-05
109,260,6.893218486200073e-05
109,1721,6.776924081945957e-05
109,2858,6.572486114744236e-05
109,2028,6.170493177626878e-05
109,858,5.17414943087488e-05
109,316,5.059881843818997e-05
109,292,4.571829122015521e-05
109,434,4.5544572934389245e-05
109,4993,4.52563163896536e-05
109,595,4.0607265103411756e-05
109,208,3.3800709059088837e-05
109,1196,2.988453643933538e-05
109,1210,2.9875302093427243e-05
109,2959,2.9380112611600634e-05
109,339,2.803557856288884e-05
109,648,2.4421008724368676e-05
109,508,2.1663545854480674e-05
109,1,1.9553510166678336e-05
109,10,1.3434937618702897e-05
110,593,9.465944022549624e-05
110,858,8.299607582846515e-05
110,356,7.918213551872557e-05
110,2028,7.537695581129413e-05
110,3996,7.49557053020869e-05
110,318,7.419082285139652e-05
110,260,7.160193700092812e-05
110,589,6.952744965082791e-05
110,527,6.878505569348453e-05
110,50,6.46261806847809e-05
110,42632,5.836925188881993e-05
110,6711,5.6602947512254005e-05
110,7153,5.3799552123237725e-05
110,4993,4.883736729974998e-05
110,480,4.605841779974762e-05
110,150,4.4849935091716824e-05
110,780,4.371971038052629e-05
110,27592,3.738784534860965e-05
110,380,2.6176810042233866e-05
110,1196,2.261388382229746e-05
111,2858,2.3470316120885725e-05
111,260,2.186599924724849e-05
111,318,1.9389098920459304e-05
111,3578,1.8913407106412627e-05
111,7153,1.877115181686926e-05
111,110,1.863557742349793e-05
111,780,1.8376167985138734e-05
111,2028,1.8062838886833507e-05
111,296,1.7613787678557954e-05
111,4993,1.7299328189679858e-05
111,858,1.683246975948076e-05
111,1721,1.6671918543836607e-05
111,1,1.589401464553867e-05
111,5952,1.4796815141660946e-05
111,527,1.412023282978918e-05
111,150,1.3392460353698717e-05
111,77561,1.255722264316342e-05
111,1196,1.127733630016281e-05
111,102125,9.725434348660872e-06
111,68358,9.602197890199482e-06
112,589,0.00024149795167016948
112,590,0.00021893749534798842
112,318,0.00018302128423894278
112,457,0.00016348415702659668
112,527,0.00014135472831484322
112,1721,0.00012677276259501
112,377,0.00011317354676575567
112,296,0.00011027073105563673
112,153,9.493131296372684e-05
112,316,8.282802245982896e-05
112,349,7.866377803873781e-05
112,588,7.466399299144927e-05
112,592,6.89323957852524e-05
112,380,6.616806819393151e-05
112,595,5.448654044537851e-05
112,2959,5.151346016000854e-05
112,364,4.428121852118397e-05
112,344,3.686889217109706e-05
112,165,3.636426925794341e-05
112,59315,3.372939850217997e-05
113,296,6.877269104165319e-05
113,1221,6.660075924880409e-05
113,110,6.008473225582982e-05
113,318,5.8731210359287204e-05
113,2028,5.4652942309609124e-05
113,527,5.344424922987607e-05
113,50,4.3531866505133806e-05
113,589,4.3189264522769455e-05
113,1198,4.2580493254151325e-05
113,150,3.706087912570291e-05
113,4993,3.6499727497187665e-05
113,2571,3.453204292231786e-05
113,380,2.966696086522329e-05
113,1196,2.8395691522935047e-05
113,480,2.6587400353363225e-05
113,1210,2.4112702125200352e-05
113,780,1.9859447112064905e-05
113,1,1.90784476254623e-05
113,2959,1.775979908123242e-05
113,592,1.3214909183707354e-05
114,54001,0.0013357752647168372
114,179819,0.00022977478652509324
114,1210,0.0002120227865834579
114,1196,0.00018854417248549238
114,2571,0.0001536560583868705
114,7153,0.00011470585115825787
114,4993,9.4409681014072e-05
114,97913,9.193956445636442e-05
114,318,9.075944063249889e-05
114,356,8.446031379410199e-05
114,5952,8.212058615188435e-05
114,106696,8.199720561129106e-05
114,166528,7.630458851615873e-05
114,68358,7.505535285324759e-05
114,59315,6.941644990195797e-05
114,112852,5.6389668015289506e-05
114,150,5.446385566013283e-05
114,296,5.0969207913317835e-05
114,780,4.8840662862926576e-05
114,86332,3.787586148313072e-05
115,1210,9.755780383837691e-05
115,1097,8.897872414724373e-05
115,356,8.890434029132724e-05
115,7153,8.737663169040556e-05
115,457,8.176589950957409e-05
115,527,7.942462573765678e-05
115,4993,7.578529096906478e-05
115,318,7.127449629017392e-05
115,593,7.001546177405224e-05
115,150,6.687884620616298e-05
115,377,6.609314288554406e-05
115,5952,6.227497338667298e-05
115,1270,6.177839683494157e-05
115,1,6.13284714670975e-05
115,858,4.912957781066107e-05
115,780,4.3584611555012694e-05
115,50,4.1864614233587174e-05
115,316,3.2602704464778914e-05
115,2959,3.0742458814021516e-05
115,59315,1.697081191972474e-05
116,110,0.00018107940308615078
116,260,0.00015876999563721721
116,2571,0.00014583143868878234
116,2028,0.00013194736660665748
116,318,0.0001297814770662259
116,2858,0.0001294729762161446
116,296,0.00011249998381538869
116,7153,0.00010998587723896682
116,380,9.88187414116838e-05
116,4993,9.042570022862595e-05
116,153,7.567746539389896e-05
116,50,7.049451813889867e-05
116,1196,6.380221337651169e-05
116,588,5.718983086813465e-05
116,1210,5.144204805002155e-05
116,316,4.972205651112171e-05
116,592,4.298752869657893e-05
116,2959,4.168475919918108e-05
116,1,2.877030754622837e-05
116,344,2.5978924242805567e-05
117,2571,6.902727655353e-05
117,260,6.430791255743449e-05
117,1721,6.074654337747788e-05
117,2858,5.712282706190799e-05
117,2028,5.6548710964198e-05
117,1198,5.17084680421263e-05
117,7153,4.816813581628575e-05
117,858,4.2624947390086497e-05
117,4993,4.245701556336643e-05
117,3578,4.210741719825196e-05
117,208,3.471163534552001e-05
117,1580,3.435454249901069e-05
117,5952,3.1611849959534686e-05
117,1270,3.06347736937585e-05
117,1196,3.0066402326634434e-05
117,2959,2.826184547782361e-05
117,1210,2.8087005596237392e-05
117,1,2.475565945108157e-05
117,509,2.2742792245643753e-05
117,59315,1.2195621240806891e-05
118,260,0.0003287410753578499
118,318,0.00018276796414191032
118,1210,0.0001793089353276416
118,110,0.0001791030412962752
118,2023,0.00017231378465178417
118,593,0.00016992203888895377
118,356,0.0001658478373233657
118,2028,0.000163659588175803
118,1198,0.0001469385234508274
118,457,0.00014487628485459488
118,50,0.00011595195942382797
118,480,0.00010436136291533892
118,296,0.00010150934026371985
118,2571,8.299197074136788e-05
118,592,8.242356741548468e-05
118,589,8.152819200182704e-05
118,150,7.914510817219565e-05
118,2380,6.250929817844649e-05
118,780,2.5625379203605842e-05
118,2959,2.4542685434529996e-05
119,589,8.342111373943484e-05
119,110,7.234627692601313e-05
119,260,7.017995946279123e-05
119,318,6.93611017600938e-05
119,2858,6.879509073463749e-05
119,527,6.865115335497355e-05
119,2028,6.741368448493728e-05
119,480,5.7750589735827e-05
119,1198,5.49152220937787e-05
119,1721,5.2958118491124895e-05
119,593,5.197972948017844e-05
119,50,4.751811613523864e-05
119,858,4.377127915344261e-05
119,150,4.1649343336017874e-05
119,2959,3.7747979642731705e-05
119,1196,3.0400841380451907e-05
119,1210,3.0117376353050026e-05
119,780,2.8532541615859452e-05
119,68358,1.930813669448723e-05
119,59315,1.784599594060735e-05
120,1196,0.00017628875321087293
120,1210,0.00016479125357048217
120,480,0.00010389592478600787
120,316,0.00010222077267632563
120,2571,9.326247065747914e-05
120,377,9.104544073065363e-05
120,150,8.929056348325881e-05
120,595,7.983280219512679e-05
120,380,7.56533594172334e-05
120,356,6.606953892207588e-05
120,296,6.598820968299635e-05
120,318,6.330266305050709e-05
120,364,6.311359727524345e-05
120,1,5.738503344682059e-05
120,110,4.8285290158139475e-05
120,95,4.631745136888765e-05
120,593,4.598928845740355e-05
120,527,4.435866287987177e-05
120,59315,3.2399586356149445e-05
120,166528,2.517279032706206e-05
121,589,0.0001892034003633351
121,593,0.00017631558885287984
121,480,0.00013805878696023638
121,153,0.00011853710920881482
121,1721,0.0001068352751272827
121,260,9.996317096600129e-05
121,2571,9.727352252804542e-05
121,588,8.978817745145863e-05
121,780,8.105639716324664e-05
121,500,7.065292753220818e-05
121,50,6.957445478738761e-05
121,364,5.814702671623328e-05
121,185,5.667957437965028e-05
121,208,5.263356703080648e-05
121,367,5.0706364570470924e-05
121,165,4.508157931110481e-05
121,32,3.665040532971252e-05
121,329,2.984365857877277e-05
121,231,2.3817045168819384e-05
121,10,1.874465317074547e-05
122,2858,6.313517575635535e-05
122,110,6.308232362808854e-05
122,2028,5.825452403790434e-05
122,1198,5.789899985639713e-05
122,3578,5.2466536850324966e-05
122,7153,5.2357654943492845e-05
122,527,5.0482629002636146e-05
122,1721,4.9055227824218153e-05
122,4993,4.768891416710883e-05
122,150,3.828368114330437e-05
122,5952,3.757419448002486e-05
122,33794,3.654641622116843e-05
122,380,3.6272595174820535e-05
122,1,3.5345045623635296e-05
122,59315,3.337984589146207e-05
122,68358,2.209764684326946e-05
122,86332,1.8746638748652115e-05
122,122892,1.8731112768923096e-05
122,6711,1.7110167955143063e-05
122,166528,1.4963599612567923e-05
123,58559,0.00018334684928469127
123,1210,0.0001325787107960582
123,110,0.00012463362763901734
123,2028,0.00012377943250891206
123,356,0.0001231325911941929
123,527,0.0001225154056723249
123,77561,9.188565942731846e-05
123,50,8.922174989555623e-05
123,150,8.782729119277134e-05
123,858,8.572936956495042e-05
123,122892,6.360962568969398e-05
123,780,5.77887491099927e-05
123,6711,5.5971962080730597e-05
123,68358,5.462570131606343e-05
123,110102,5.397549550391468e-05
123,86332,5.068292170541986e-05
123,102125,4.9069306252621537e-05
123,122900,3.574655973694858e-05
123,166528,2.8376815729697593e-05
123,122920,2.6214356545120956e-05
124,2858,9.924025488070318e-05
124,593,8.195121278980962e-05
124,858,6.691357503802543e-05
124,589,6.32416626825169e-05
124,110,5.4626857751712995e-05
124,527,5.26703975956015e-05
124,2028,5.254205384493429e-05
124,457,5.009704029162495e-05
124,260,4.918662400240471e-05
124,2571,4.612902489054992e-05
124,150,4.117434603335806e-05
124,7153,4.078940292114107e-05
124,2959,4.045375034004324e-05
124,4993,3.4881378154938556e-05
124,480,3.39887895349549e-05
124,6711,3.194690313085862e-05
124,780,2.848898681925632e-05
124,380,2.7684464729016745e-05
124,1196,1.705588893085446e-05
124,1210,1.6493964382057016e-05
125,260,4.549484150645439e-05
125,7153,3.695531330504482e-05
125,2028,3.580502730823221e-05
125,4993,3.3318574540133034e-05
125,480,3.3212390904233645e-05
125,50,3.310138450146503e-05
125,3578,3.302142714936111e-05
125,1721,3.1459877679634263e-05
125,527,2.8893883729483942e-05
125,1198,2.8645586833978524e-05
125,5952,2.686364443306844e-05
125,77561,2.3261271408920203e-05
125,1196,2.2245694214646527e-05
125,150,2.221986795846877e-05
125,4896,2.0333746201377866e-05
125,780,1.8829120647030593e-05
125,112852,1.4917237826297897e-05
125,110102,1.3535262052969197e-05
125,102125,1.2646070603441846e-05
125,122920,7.368422045757829e-06
126,589,0.00031628701521047524
126,377,0.0001727886152013797
126,2571,0.0001559876260547731
126,527,0.0001497279125297476
126,1721,0.00014179017005106704
126,260,0.00013741579686310062
126,780,0.00010478208206908623
126,364,0.00010177848564613549
126,34,9.459688522468049e-05
126,47,9.086525128201777e-05
126,50,8.007066687914126e-05
126,367,7.919915223763736e-05
126,500,5.9760944410775505e-05
126,648,4.517670236277072e-05
126,288,4.236628484688671e-05
126,32,4.2282852624128675e-05
126,508,3.832914232721959e-05
126,1,3.312450066994328e-05
126,10,3.227872711192081e-05
126,339,3.011757383991078e-05
127,912,0.0001058023171927343
127,593,9.640493079331903e-05
127,858,9.45463081408357e-05
127,1234,9.3869322567935e-05
127,318,8.962302991050546e-05
127,2858,8.904390559464212e-05
127,356,8.680027031060099e-05
127,527,7.894612996282689e-05
127,260,7.854483337891548e-05
127,110,6.671057775218767e-05
127,150,6.29845498682485e-05
127,952,5.308815291618425e-05
127,296,5.308626859045358e-05
127,4993,5.0518857961162964e-05
127,2571,4.8973072284400735e-05
127,1196,3.625478265668267e-05
127,4954,3.481167402316386e-05
127,480,2.4476003090668056e-05
127,1210,1.8687499904748913e-05
127,780,1.4477996278132367e-05
128,1210,0.0002564247697533877
128,2028,0.00018416176716497674
128,527,0.0001790634881673644
128,2571,0.000172376925230561
128,356,0.0001611014806035785
128,318,0.00015551940254732204
128,858,0.000152681208786185
128,25827,0.00014359331828899346
128,480,0.0001302423318873606
128,920,0.0001299392777533349
128,6856,0.0001243261172458327
128,954,0.00011769043273804475
128,8167,0.00011099231111512925
128,4993,0.0001090142785234199
128,296,0.00010842880235522588
128,150,0.00010747407839913184
128,953,0.00010599321591156247
128,380,7.64788461601815e-05
128,780,3.625618983503479e-05
128,166528,2.26536578842447e-05
129,589,0.00013983858186880876
129,1198,0.00011075429854925601
129,79132,8.814333864743232e-05
129,356,8.332854350136205e-05
129,58559,7.89865936383732e-05
129,527,7.750717526201724e-05
129,296,7.535494928824415e-05
129,318,6.930747201906012e-05
129,457,6.908534430357627e-05
129,377,6.583778924614061e-05
129,593,6.248252659880014e-05
129,88125,5.8615902225016865e-05
129,54001,5.630806877002696e-05
129,150,5.517194537461145e-05
129,380,5.46839492711757e-05
129,50,5.334822504287212e-05
