18,4022,0.8930746372442574
18,48780,0.7853035277421644
18,60069,0.7696302151906798
18,5378,0.6064890240431804
18,1732,0.5438954960420901
18,4011,0.5026703606342687
18,4878,0.4127498319809559
19,2987,0.6684805969957053
19,50,0.5186890613500266
19,1210,0.45110987799324404
19,457,0.42389290269003016
19,1036,0.4002956289801667
19,2916,0.34889711004996754
19,780,0.33794189354667514
19,592,0.3354257186688664
19,296,0.261689543343675
19,648,0.20454099031659023
20,7153,0.6950706967724359
20,2987,0.6562856092959681
20,260,0.6026599658373154
20,1,0.515068517803323
20,480,0.5137129145394979
20,2571,0.43046590680457947
20,500,0.3776505215640807
20,356,0.28598295086489384
20,4963,0.2787830348295489
20,780,0.2495697819354492
21,3578,0.7759017472509868
21,45722,0.6885540596830346
21,8961,0.5812807253855649
21,33794,0.5242594515953183
21,5349,0.5072471667961213
21,6377,0.4938598512036677
21,3793,0.4280047900602918
21,318,0.3768455496637214
21,2959,0.3654661590009995
21,51662,0.2945342069357853
22,5952,1.2208673308253892
22,58559,0.7380831781361321
22,260,0.7006168597411166
22,2571,0.5893168836282143
22,296,0.5759674365883305
22,4306,0.3084448291282788
22,6539,0.29860468876935015
22,4973,0.2276640892102681
22,44191,0.1826623591321933
22,5418,0.1496609907127879
23,2858,0.7122041657458182
23,593,0.48984808286169607
23,318,0.45407527779245704
23,111,0.4437629891526009
23,2571,0.3716041067659595
23,260,0.3650648443522583
23,4993,0.27276570010769696
23,2959,0.2550664093864566
23,2329,0.23729132288382035
23,356,0.21647225224110467
24,260,0.7008399421894249
24,33794,0.6672304971688074
24,7153,0.6082543593916105
24,1291,0.6025472587529463
24,4993,0.5366585422137528
24,5952,0.5265237405734959
24,1210,0.4704333087411202
24,1196,0.44570510282399944
24,6874,0.3666824997038651
24,2959,0.32103618485303187
25,58559,2.317719405399587
25,318,1.796220201436518
25,1196,1.6682214944704354
25,589,1.5521887797089071
25,1210,1.1278261510434557
25,2762,0.8651155024086118
25,356,0.7898426205099147
25,593,0.7743384274573129
25,1036,0.6722039671592852
25,2959,0.4277446874167325
26,590,4.442390851690591
26,110,2.3774026212937804
26,161,2.035159518437032
26,292,1.7862708972167003
26,318,1.6981726818125535
26,356,1.257901599413352
26,316,1.1218792520700345
26,588,0.8952565222068234
26,231,0.570139120932212
26,329,0.4798463792706435
27,1198,0.9334217730840924
27,589,0.7387452749448344
27,2028,0.6409953795832914
27,110,0.6042380974857053
27,2571,0.5901278792397932
27,1291,0.5346069413863634
27,1270,0.4787470092214989
27,1240,0.3595137241214332
27,356,0.34740974778118233
27,593,0.29840605844928514
28,608,0.9152632640539624
28,1291,0.5130598842789637
28,356,0.49864146807045195
28,1682,0.47129600313823544
28,8961,0.441771681680238
28,7361,0.43736595213086604
28,32587,0.37841450568017265
28,4963,0.3405026416948115
28,4886,0.2556529332239296
28,4306,0.228951351270129
29,608,0.970790422675317
29,260,0.7983822553630328
29,593,0.6470152405871067
29,2571,0.5532627443984807
29,79132,0.5041831396469886
29,58559,0.4379936633947753
29,356,0.39737403220116607
29,1196,0.33499742317016773
29,296,0.32748197155872877
29,2959,0.25776481778528826
30,2028,1.6900595822362405
30,3578,1.4301489422184013
30,527,1.2704780219623677
30,110,1.2279727648787355
30,4226,1.0274978789498102
30,593,0.5929608267111819
30,356,0.5651464288858028
30,2762,0.5334435098266692
30,858,0.5189672014868725
30,2959,0.4888780621823098
31,260,1.0989912649380318
31,95,0.6767956974024324
31,653,0.6739716252808646
31,786,0.5792782320940556
31,802,0.49668804139853134
31,494,0.3345498255420946
31,6,0.31651459002961474
31,608,0.24584794119232453
31,32,0.2317179947112871
31,104,0.1742508269458068
32,17,0.5426284647158486
32,112,0.4717494071663283
32,494,0.3582226138528046
32,5,0.3284056783785055
32,1210,0.284676557601604
32,79,0.26793417525511426
32,805,0.21024764347830455
32,637,0.19606062150788134
32,104,0.17260353473647966
32,9,0.1485723383000506
33,318,0.5759152187851558
33,527,0.5304272989828315
33,357,0.47849158651254253
33,296,0.44837929277655164
33,380,0.4014187826973192
33,480,0.3644795785943664
33,47,0.32387509652860413
33,377,0.32001096373381155
33,597,0.20487965995435306
33,592,0.18555453431325905
34,7153,1.2181247076492312
34,260,1.1233614564521013
34,4993,0.9445411585432283
34,2858,0.8859369406816319
34,3578,0.8567886619569018
34,1196,0.764584563965688
34,1210,0.7360800752279589
34,47,0.5375711118697049
34,588,0.3870664898199109
34,6377,0.36241373629804624
35,153,1.767672964736402
35,590,1.5971226250892894
35,457,1.2559725660492578
35,296,0.9271067894451491
35,588,0.7904246726043167
35,292,0.7765078908990218
35,318,0.7716786056774018
35,380,0.6763036894692183
35,356,0.5823558479473537
35,344,0.50755397947141
36,260,0.37335147942326086
36,356,0.2432646949520206
36,2571,0.23707365003824427
36,480,0.21729041550434228
36,1036,0.1970248006698794
36,1580,0.18539523803523622
36,1196,0.18129706026923625
36,1,0.13437504727371355
36,1265,0.11615226968616482
36,1136,0.07065125506239768
37,434,2.499699052445503
37,110,2.2648423993518665
37,161,2.2087116599349086
37,292,1.5561723110641719
37,356,1.5335469921820317
37,208,1.506604844906394
37,588,1.4706997477802506
37,185,1.061332155884325
37,595,0.8226660121882343
37,253,0.7404738651141117
38,589,3.2462167315625425
38,587,2.214330623458866
38,34,2.0362989214461944
38,349,1.415371005296226
38,344,0.8588690394107402
38,316,0.7815523010901624
38,165,0.7652026171486387
38,288,0.7648048392888385
38,10,0.3543848422220907
38,231,0.3363175187209755
39,480,1.1135893026556425
39,1196,1.0597430540535766
39,1198,1.0526200720982302
39,2028,0.9480360259008093
39,110,0.8137893301506713
39,1240,0.8009908523336536
39,858,0.5868313258407413
39,2916,0.585344920579643
39,1265,0.5231689645479598
39,1580,0.46479953003260455
40,589,1.5052532322081
40,480,1.0957690223580014
40,253,1.02327461032785
40,161,0.8755185111945417
40,349,0.8631534780256431
40,377,0.7993144504761489
40,593,0.7782036471961321
40,500,0.7331928892695179
40,356,0.7015868060008832
40,185,0.5386548612243045
41,79132,0.9812513704861501
41,858,0.9072369347030219
41,1193,0.8944785397932352
41,58559,0.867047075859002
41,2571,0.8549577508427225
41,260,0.8373196343098217
41,7153,0.7599564114639941
41,318,0.7469708359173972
41,4993,0.6645574279866626
41,5952,0.480921081681443
42,589,1.0196244307684497
42,608,0.7912232701117158
42,2858,0.7740316985801236
42,377,0.7459932144992054
42,480,0.6848597042542398
42,1240,0.4805324953196766
42,1210,0.4062366273652471
42,367,0.3840004092440167
42,2916,0.35784000006584343
42,32,0.2736237453300643
43,593,0.8584209236972062
43,315,0.7219149618242601
43,19,0.6878176413905495
43,160,0.6752888860612569
43,2,0.6142619739898362
43,39,0.5608425946279316
43,440,0.5456795511896527
43,586,0.4466966350454623
43,357,0.4362681856193304
43,282,0.43199849639097415
44,653,0.6463734082410667
44,1073,0.5002911837944324
44,7,0.43706255177561626
44,802,0.42747925839265255
44,25,0.4208961121965036
44,5,0.3976489902999204
44,62,0.38464794206859
44,788,0.38253538273686627
44,32,0.2161938554150055
44,17,0.15886799182527922
45,2115,0.9291477147361414
45,590,0.8593576122502319
45,2716,0.7473588691722224
45,1214,0.7270504594998362
45,1387,0.721481431329734
45,1136,0.5752883821127306
45,736,0.5324484123061932
45,231,0.38094112065386304
45,32,0.27068632589244407
45,10,0.2586086295222789
46,589,2.575202351332344
46,150,1.8072903254066657
46,480,1.7845238376633492
46,296,1.287662874495617
46,47,1.254571604545023
46,356,1.1716776904673292
46,364,0.9452204886496139
46,454,0.7667633541678869
46,329,0.6439277158801895
46,410,0.29458395826189243
47,2858,0.8744824102647499
47,1704,0.8539170733411247
47,4995,0.5026904975773882
47,527,0.45271125695434755
47,2571,0.4030242550006003
47,296,0.3885528311418147
47,79132,0.3475437892233236
47,7153,0.34275468475295046
47,58559,0.2606128030735926
47,4306,0.12614260768263028
48,589,0.8761509079260867
48,1214,0.811096369406077
48,480,0.6500371021262839
48,1291,0.5273357507842373
48,260,0.5209533786355197
48,1240,0.4154684819318948
48,1210,0.388424054138351
48,1196,0.3848428861930585
48,2028,0.38295857805144184
48,110,0.3372438263823721
49,7153,1.1355418575228373
49,589,1.034337996591974
49,79132,0.8136866394095998
49,1704,0.7318503429243172
49,4993,0.6926852269894945
49,2762,0.6755125624020674
49,593,0.6543965167578085
49,5952,0.6141443016876681
49,296,0.3650885558852101
49,2959,0.3407423800985864
50,68954,0.6691305770882756
50,58559,0.5127644045543838
50,260,0.4955368964019078
50,7153,0.470926868293117
50,60069,0.3655239247944536
50,4993,0.3637384320431954
50,5952,0.2948795070593257
50,33794,0.29371768003945664
50,2959,0.25318178512469053
50,59315,0.12199767903072536
51,260,0.4858172121143406
51,2987,0.48569743628455186
51,2571,0.4436249848909783
51,1240,0.4267061384900649
51,480,0.42387095113631795
51,2716,0.3957469872681678
51,1265,0.3577511461755948
51,296,0.2759256261434402
51,356,0.24812889566615898
51,780,0.21240891188701524
52,5952,1.5349797211784664
52,4993,1.5260485089597777
52,3578,1.4183993927652672
52,33794,0.826247998466537
52,4226,0.7984043953388772
52,6539,0.6580577025256501
52,5349,0.5660551211541737
52,4306,0.5436728250179275
52,91529,0.5388017070573841
52,59315,0.4498936516169785
53,4226,0.08560999240328623
53,2858,0.08391307057479383
53,1304,0.07114839741077168
53,50,0.06531006852158555
53,858,0.06492925256023892
53,260,0.05635441981597329
53,1193,0.052124825543318536
53,593,0.04608597325295143
53,318,0.045873506724575554
53,356,0.034471758776720915
54,153,2.3665330113906555
54,480,1.9440984851554992
54,208,1.2030849533751293
54,253,1.0096093233965535
54,380,0.9714390101575532
54,434,0.8872529896580069
54,185,0.8660850471265281
54,165,0.6572055630792664
54,316,0.5572855050783974
54,344,0.4155436230548629
55,110,0.3688488024633671
55,2571,0.3002181064182406
55,457,0.24667669741983106
55,2028,0.22489941732986624
55,589,0.2004839189008007
55,3578,0.19594604395330856
55,593,0.1832472885108909
55,296,0.12038362709576401
55,356,0.11481868901309149
55,1876,0.06188102047965345
56,590,3.985323394518919
56,589,2.9137992737264344
56,480,2.302899398625486
56,150,1.939541961491072
56,588,1.4427640465741032
56,367,0.8772789177844186
56,595,0.8455221525034089
56,300,0.8095596456185492
56,34,0.791363905836889
56,339,0.6447192855144886
57,1387,1.230905358227984
57,1097,1.2045166484735468
57,1214,1.0443114659352093
57,2529,0.8604317425363424
57,1036,0.7981859821716322
57,377,0.5233706430544791
57,296,0.5152236990134093
57,919,0.4473867293563796
57,47,0.44536846525530926
57,2,0.3689411072563547
58,434,1.4894344862021218
58,593,1.4315887348457186
58,34,1.3068660084472974
58,316,1.2580253384524045
58,11,0.8050565686407288
58,410,0.7466200084164031
58,160,0.7367340074674793
58,2,0.7206740136010975
58,329,0.6902773546290402
58,10,0.35754734211822387
59,260,1.3613270541547304
59,1198,1.344844736026488
59,2762,0.7396583550788193
59,356,0.6935022123256271
59,1200,0.6613115365412573
59,1214,0.5673449008243331
59,1270,0.5493054092630265
59,296,0.44471923065146646
59,2916,0.3507518868362469
59,1197,0.28682427688098433
60,34,0.15776249256520194
60,158,0.1199887319968925
60,356,0.11623378648070029
60,150,0.11481267590711769
60,592,0.10701788334213527
60,1,0.10535853840383276
60,292,0.10361367868171732
60,296,0.10039313892135213
60,316,0.06397758067026042
60,333,0.030757500951157486
61,110,0.6721989513271717
61,2571,0.6223715983905505
61,858,0.6101464507617547
61,318,0.48910027395212213
61,593,0.38463586240619796
61,296,0.3730190096395984
61,356,0.3416275051483284
61,2959,0.2687004681638209
61,2329,0.2086244776981618
61,4306,0.1371702066142652
62,589,1.4945985386002234
62,4226,0.9305964414467068
62,2762,0.8378642670955799
62,54286,0.8240822085288366
62,6377,0.6894321915807679
62,51255,0.5146385810342872
62,8361,0.4957899753222845
62,4886,0.49554883057608695
62,68358,0.4105726852573502
62,5418,0.3765186989123332
63,8961,1.1613982362513493
63,47,0.8317582967613247
63,1213,0.8099931625652877
63,6377,0.7971115527843454
63,1089,0.7283594193558024
63,593,0.6967310874802288
63,1682,0.6794942852039985
63,296,0.660987257468488
63,44191,0.5172749489158021
63,59315,0.40552790680967593
64,3578,1.2820097567072761
64,1721,1.1517217209378035
64,2716,0.7854194943013527
64,150,0.6898194888685558
64,1291,0.6778199472651101
64,5349,0.6458901716240512
64,2628,0.57464058365608
64,4963,0.5433408007268876
64,1923,0.44516372691547496
64,648,0.38693131581376905
65,5952,2.291612896381913
65,2571,1.3547897117079397
65,79132,0.8560972599979378
65,593,0.7173404261569976
65,2028,0.6312917543573219
65,1704,0.5787925809666947
65,2762,0.558709226019204
65,296,0.5033316662213118
65,58559,0.5012840367857073
65,356,0.46658983927555225
66,1721,0.9214600216441942
66,858,0.8950091480672865
66,1580,0.788804070574636
66,150,0.5918877997887559
66,2329,0.5681634285763096
66,588,0.46511266501403087
66,367,0.44680825614884745
66,1917,0.44647528762229577
66,364,0.37855242944572987
66,231,0.2987306903875869
67,7153,0.9710627931579815
67,260,0.9710287044454825
67,4226,0.9255478605354018
67,318,0.896814783162111
67,4993,0.8480648900145606
67,5952,0.8082190476590102
67,2762,0.6290763038560011
67,356,0.6264411414664264
67,1196,0.5558520920271405
67,593,0.550818539988935
68,2115,1.1729115044675025
68,1270,1.0653236214353257
68,858,0.8256961084831103
68,4370,0.6835022438801501
68,6377,0.6255712595994484
68,6541,0.56367805441876
68,1393,0.5244303468795709
68,3114,0.43418023866164
68,2706,0.4136269706436759
68,32,0.36040451722140704
69,1198,1.341721175565006
69,1240,0.963587473062282
69,1200,0.9131427914978197
69,480,0.8033232329935246
69,110,0.7162549460301102
69,2762,0.6928591376833172
69,1270,0.5334052738417364
69,593,0.4050437373652284
69,1580,0.3595029328346577
69,1197,0.2118497451184018
70,260,1.1390085073654925
70,590,1.0815118689024021
70,110,0.8700302501845927
70,593,0.825384566129448
70,2762,0.7258191469300888
70,2028,0.7246179913667607
70,1196,0.4974246155190999
70,480,0.4207990829780745
70,2571,0.4193707719091248
70,1580,0.25412323915165186
71,786,0.8497012069653052
71,653,0.8456577514213143
71,648,0.7617778979074054
71,25,0.4420026207695078
71,6,0.38536741624484
71,141,0.3666666230798738
71,5,0.32549845910128794
71,32,0.3131211069618719
71,112,0.2641126792436178
71,104,0.17423415736640804
72,480,1.248156224844287
72,380,0.7998134554010171
72,153,0.5876591523843354
72,349,0.5825120988637332
72,316,0.5432710708130543
72,592,0.45018889232302023
72,588,0.37227592657586106
72,165,0.3666540344437238
72,454,0.3403729397710649
72,344,0.28508735178783745
73,2571,0.3879494783101136
73,33794,0.34026284981910776
73,4993,0.3160405323090337
73,356,0.2975535270075837
73,1196,0.28346109352850934
73,2959,0.24275286012346095
73,99114,0.21335454457199804
73,59315,0.15714310703967077
73,4896,0.14409256109175844
73,6874,0.1395896101964059
74,593,0.5135732549502942
74,318,0.4717706295195113
74,50,0.4147755811879079
74,4993,0.33162288166830656
74,750,0.32284175897809814
74,356,0.29466496789468083
74,1089,0.2534024920776001
74,778,0.21411205762636878
74,541,0.19639794091962562
74,2959,0.18855163814266743
75,589,1.0979808205744677
75,260,1.0906597221257792
75,480,0.7141536076247369
75,1196,0.6294568926368712
75,1240,0.6241757013282526
75,1210,0.5928753605698006
75,593,0.4776618800556971
75,1580,0.43116343344224034
75,356,0.38444354283902304
75,780,0.2950888197754925
76,48516,1.4622664823670481
76,110,1.0895451777014553
76,3578,1.0643712259611073
76,2028,1.0602925564366277
76,7153,1.041048993143672
76,1196,0.9521573787409112
76,50,0.9205376609871108
76,4993,0.9152177677968192
76,5952,0.7577110450260043
76,2329,0.5578948196826161
77,110,1.7384838020951034
77,318,1.720613330623378
77,2028,1.6089496149564086
77,2858,1.425280645647046
77,527,1.3188330229425445
77,858,0.8936356858079649
77,356,0.8651362964038214
77,593,0.749684146289405
77,2959,0.6966777163653457
77,4306,0.4078523653353775
78,380,0.8700712634126332
78,590,0.8322045380433135
78,457,0.7854183476722537
78,110,0.6280529033605493
78,316,0.5263693131884744
78,349,0.47606405328334417
78,153,0.4485118942965973
78,161,0.33761942738583867
78,344,0.2957463401235853
78,592,0.268281175223758
79,589,1.2451273421117748
79,1198,1.030377980661105
79,110,0.8939445092794905
79,480,0.6407099297868932
79,1291,0.5409026745279659
79,1214,0.5169187333579557
79,1036,0.4423734168698267
79,527,0.398848777524289
79,1580,0.30886395573109177
79,1197,0.16774634981440853
80,3578,0.8478373574049491
80,260,0.7092466724136731
80,7153,0.6807651871612515
80,5952,0.6286673332671051
80,4993,0.6071103749953988
80,593,0.47257054790989095
80,296,0.4146498562696593
80,1196,0.38633729856064053
80,1210,0.37333739169861574
80,356,0.3643489048794542
81,590,5.030303429513353
81,434,2.5381841331652475
81,349,2.0354393122470014
81,292,1.3027642856377524
81,595,1.146285171221444
81,185,1.1397366603432884
81,593,1.126440417289617
81,208,1.0507780356140914
81,253,0.7462152469372733
81,339,0.5177510669184033
82,2571,0.8519113834174096
82,1580,0.7637303531036109
82,1240,0.7601952012644865
82,5952,0.7580409849594049
82,4993,0.7070560507011179
82,1036,0.6710371313169701
82,4963,0.4531678398512839
82,2959,0.4056011755808993
82,4306,0.3253787882826811
82,4896,0.2361886346848663
83,5952,1.2598455695562536
83,2571,0.9373210827297292
83,1704,0.8383033906768759
83,260,0.7856080537674659
83,593,0.5670159300180531
83,858,0.5497960343373326
83,2959,0.4034786239065956
83,1196,0.40227108342414075
83,1210,0.3341746939006613
83,5445,0.2821222125835711
84,110,1.3299148902701292
84,589,0.9564668079271038
84,153,0.5385223150873166
84,364,0.42866405170411903
84,588,0.38367819699090094
84,592,0.3368457599192684
84,208,0.29366157124374326
84,32,0.2677751174000654
84,367,0.24099666067034503
84,329,0.20003116568910512
85,2028,0.2961802210699062
85,1617,0.25572561934246557
85,1721,0.24127544001581322
85,593,0.24095373582839766
85,318,0.2034019209470889
85,608,0.19386073035987395
85,2762,0.16757136170249004
85,356,0.14169443263064116
85,150,0.0947759505012766
85,2571,0.08209362064543842
86,1196,1.7559206189991103
86,589,1.664539722660037
86,110,1.4681868825260165
86,1198,1.4562165376002243
86,527,1.1837168980512607
86,356,0.8065254362578181
86,593,0.7809547869008788
86,858,0.6717820353435668
86,780,0.5314068192336548
86,296,0.4922290132137453
87,2858,0.06927752618400292
87,318,0.05791554286717017
87,260,0.04325941303526085
87,3897,0.03928332380484476
87,296,0.03355170382123132
87,480,0.03162835076833938
87,356,0.022801679724113642
87,380,0.021837002707486765
87,592,0.0192743712686943
87,588,0.013538519516955907
88,48516,0.5654578804638095
88,2571,0.5422729849932754
88,4995,0.4867956760701811
88,858,0.44766904723335504
88,58559,0.43471631203263233
88,296,0.3939328487031393
88,593,0.3515727850450849
88,2959,0.33154132975038736
88,356,0.2970211695922543
88,4306,0.1606301824531191
89,6377,0.24006103793377714
89,260,0.14352482446257037
89,4963,0.13915223266320925
89,6539,0.13626343742369917
89,5989,0.12553553993525687
89,58559,0.11540695205110235
89,5816,0.08562023979713744
89,4896,0.0811661640865212
89,51662,0.07297235977622482
89,40815,0.07006834196336026
90,62,0.3931871657924924
90,736,0.3444370563502079
90,733,0.31768660134466364
90,648,0.29536227076407073
90,95,0.25276791751886657
90,6,0.24572077307738738
90,786,0.23988990707234883
90,788,0.19481965369294613
90,494,0.15163499479109444
90,5,0.1290780209043028
91,2858,1.4179604684311382
91,1721,1.0477641285959063
91,527,0.7022268752173904
91,4022,0.6905803157374991
91,2329,0.5474659990122736
91,788,0.5419926939459796
91,6377,0.43584429154396104
91,3052,0.4248232792255807
91,4896,0.31181652669507315
91,4011,0.2526658018675503
92,364,0.08585282177054858
92,595,0.07375384376708014
92,260,0.06427050771703545
92,588,0.06398419316938374
92,2617,0.059145625313653756
92,780,0.038743668560206175
92,318,0.038687680853759364
92,2571,0.035263502059732395
92,356,0.034787771579187804
92,593,0.02978472565359714
93,589,1.3335019603243823
93,110,0.8707134646597084
93,592,0.7579169106539351
93,457,0.7067087608189347
93,165,0.572001808824414
93,150,0.5133533039041105
93,344,0.3969991892958473
93,595,0.3875956900536379
93,296,0.3409735090844975
93,364,0.2919203260792005
94,349,2.121850706280693
94,454,1.36234355447116
94,595,1.257897211182157
94,587,1.0279807177235907
94,300,0.9088212960578166
94,50,0.7422332009441046
94,339,0.6931805196888227
94,597,0.5423844443173328
94,32,0.42412967602507845
94,317,0.21148399516167196
95,2858,0.707879479138784
95,1210,0.6678338979604982
95,3996,0.5648221754974853
95,50,0.5457897057301763
95,318,0.45088950428438146
95,296,0.4381753349517783
95,593,0.4115798599971512
95,47,0.4115627494498014
95,356,0.3339899268218101
95,2959,0.3089637988009168
96,1196,1.9834650996034497
96,1240,1.0477938711318964
96,1214,1.017114785649646
96,457,0.9184357871902112
96,2762,0.9174864879934422
96,318,0.847114297758429
96,1270,0.8111212905699591
96,1580,0.8048647935031368
96,356,0.5438704941874345
96,592,0.36419064061009543
97,7153,1.2687803044930788
97,260,1.1624748030755738
97,5952,1.0281519207939276
97,2858,0.9235702281809693
97,1196,0.8360346041553257
97,2571,0.7167992233073301
97,1198,0.7121656510903853
97,318,0.5154566405380165
97,356,0.3886558825444454
97,2959,0.24595221141209136
98,68954,1.01128027584005
98,4993,0.6484360682177253
98,5952,0.6327967903140579
98,2571,0.6162613887782047
98,260,0.5437625382678661
98,1198,0.5293286311691252
98,58559,0.479121127300195
98,89745,0.4371139906595982
98,1196,0.2946435898065109
98,2959,0.2547110181681177
99,380,1.3324239983216812
99,457,1.3113297502058792
99,590,1.2509381311266232
99,185,0.8983877172609676
99,110,0.8430756035695719
99,253,0.7495121665622378
99,316,0.6897276586087012
99,208,0.5366166718672459
99,329,0.45703154316113065
99,595,0.41586586402818854
100,110,0.926854566562236
100,593,0.6693773772032994
100,150,0.5403430144888902
100,480,0.536120859425887
100,500,0.4816052838173205
100,1,0.39199775368048256
100,1196,0.37355495885624607
100,588,0.31286045407428514
100,780,0.29200083155298767
100,586,0.28244079348944606
101,260,0.341762929767667
101,1196,0.2594676328507581
101,110,0.2287168858704184
101,2571,0.22688915726104977
101,2762,0.22037286508301912
101,1265,0.21435778352344945
101,2028,0.2010272624943176
101,2628,0.17795518866156482
101,356,0.13676769717653522
101,2355,0.06527475635951022
102,110,2.9079784846908683
102,292,1.7220414672368192
102,208,1.4703572054917702
102,185,1.393116499719245
102,316,1.3053408681919125
102,367,1.073858037972409
102,595,1.025333620575168
102,329,0.6697447555784505
102,339,0.5074545051457304
102,10,0.461688525540845
103,589,1.22752037704244
103,5952,1.112863375120634
103,588,0.7702791037373699
103,1270,0.7176908145889371
103,1580,0.6214649359770015
103,4963,0.477441669426099
103,2329,0.4234039532601254
103,780,0.395129193382244
103,5445,0.3868978668407636
103,5418,0.20126221319150556
104,7153,0.9156041230045158
104,2858,0.767469138697879
104,480,0.5806094509448828
104,4995,0.5008208514813474
104,2571,0.5007173384428972
104,1,0.4518601890527533
104,377,0.3717348201201342
104,2959,0.2758126967154745
104,4963,0.27456698958892306
104,648,0.2095663085666096
105,1198,0.680575036129598
105,2028,0.622166530383457
105,54286,0.5469026683411969
105,480,0.5296868729483589
105,1196,0.4912934798110447
105,1270,0.44678248791069797
105,1210,0.4035415236565873
105,1732,0.4012371656813426
105,5502,0.2607007726370492
