108,780,1.0033531044752408
108,47,0.9747681841176685
108,1196,0.9039949104262736
108,4306,0.6560549913074215
109,539,4.671514778761257
109,292,3.772635125929367
109,350,3.2849532926346825
109,185,3.2646214577517827
109,434,2.9863569072998097
109,208,2.9495044012302816
109,316,2.920857297896303
109,595,2.8019482234259234
109,10,2.7383559072583954
109,339,2.5418235883960447
110,318,2.6277088974366567
110,593,2.569349345516846
110,79132,2.2752799933966443
110,260,2.1692270378777
110,527,2.084643710588988
110,858,2.026910415431604
110,50,1.7896927835834138
110,58559,1.5378911570478084
110,7361,1.427149155966839
110,2329,1.1516664625723831
111,46578,2.3374726348987527
111,260,1.6608399203830246
111,5349,1.578527427399349
111,7153,1.5531191976988246
111,5952,1.5531191976988246
111,4993,1.4669813233275733
111,3578,1.4329032857801354
111,1196,1.4078782797376135
111,318,1.3453823794993056
111,44191,1.2900384976655108
112,318,6.8049893152167575
112,296,6.759581288376374
112,590,6.456798670581126
112,457,6.343562711475451
112,589,5.288121102612301
112,153,3.8610488832014043
112,592,3.5945309770819627
112,380,2.6125999484682096
112,364,2.519505782245004
112,231,1.7396442405286532
113,2028,1.9193424203078266
113,2396,1.838292603340675
113,296,1.8084226055544166
113,527,1.7367237028382017
113,457,1.673202511540327
113,1307,1.3096219130955087
113,377,1.302252706053162
113,1580,1.2627038838179017
113,1197,1.0520681244347083
113,380,0.9381672299846268
114,54001,4.96444139214142
114,356,4.863608779827485
114,7153,4.839519002389002
114,112852,4.147952835078746
114,72998,4.081423273934543
114,5952,4.049867638205463
114,4993,4.049867638205463
114,2571,3.7943844669005578
114,68954,3.6372577544786613
114,6377,2.3309902777622358
115,780,2.969972486030567
115,1210,2.7492571865520588
115,356,2.6995834009715147
115,1036,2.667911767878944
115,377,2.630217818269138
115,858,2.509232328347181
115,457,2.2989244062911354
115,1291,2.2777529298568466
115,1,1.6323359945178564
115,150,1.4884916173410143
116,110,5.931278416366351
116,296,5.9025469990344925
116,587,4.6954532711498995
116,588,4.364778761486479
116,153,3.9896673034183094
116,380,3.589063341234826
116,364,3.026861085455682
116,592,2.5976267888447393
116,292,2.1412445752063456
116,344,1.936102471487572
117,208,4.437514491834476
117,509,3.5226302970052963
117,173,2.7792648419624895
117,337,2.6260881325291545
117,95,2.493667968155657
117,435,2.2521454542978216
117,196,1.9920701849407498
117,1,1.5163275545085255
117,355,1.4394315811719187
117,276,1.138453391996699
118,318,7.172462184916528
118,593,6.475128723322414
118,260,6.436642483849996
118,1198,5.125410269056634
118,356,4.788267022257967
118,296,4.431078535851745
118,2571,3.4947693020520787
118,110,3.4794540543843056
118,50,2.840632128267316
118,2959,1.2106473963812958
119,260,3.7408809456752645
119,59315,3.555954232995387
119,33794,3.32893812616634
119,89745,3.210166350326217
119,112852,3.045618363173435
119,1196,3.0360246976469836
119,109487,2.4207005088465974
119,2959,2.134672989117689
119,6874,2.012738056096972
119,318,1.7676813242291174
120,1,5.10200367362541
120,786,4.197455432914544
120,95,3.8108838537175975
120,494,2.9698309638594202
120,788,2.6081740476343427
120,62,2.589834253251821
120,25,2.3773333479366583
120,104,2.3599731163655986
120,7,2.105194927192366
120,17,1.972413030116669
121,593,5.6559678592513825
121,589,4.889451767804693
121,480,4.56351201546438
121,364,4.150160611322403
121,153,4.047609352125261
121,165,3.66649201842318
121,208,3.5030490256615137
121,185,3.405123570760524
121,231,3.0053995145083547
121,588,2.7279905199915495
122,2028,2.9975967238522196
122,3578,2.930204427974152
122,4993,2.7945081447697833
122,33794,2.7705034392284484
122,7153,2.6585566195687056
122,5952,2.651339496988666
122,68157,2.5961878795449542
122,6874,2.4902779808519195
122,4306,1.9763163245181228
122,44191,1.9161219898338269
123,58559,5.1977554126815395
123,356,4.840409950445981
123,3578,3.8082927720564794
123,1198,3.460846491342364
123,527,3.326104805479365
123,858,3.2378761301828995
123,2028,3.162995438647512
123,50,2.7181672152315426
123,2762,2.5020330568262987
123,68954,2.193364640563235
124,858,2.554084708454812
124,593,2.455390978598606
124,2858,2.2059058317945697
124,79132,2.1664380226949413
124,110,2.0665327986187334
124,260,2.039597626443588
124,2959,2.026453898038178
124,2571,1.980283205338632
124,527,1.9021207428005789
124,47,1.6082042477457092
125,260,2.2374913893277446
125,5952,2.2185058391197345
125,2028,2.0589634467723976
125,4993,2.044386774918298
125,91529,1.9740032652206492
125,3578,1.8678479416206477
125,7153,1.8495788561391344
125,33794,1.6546505295466816
125,5989,1.5905188124029064
125,4306,1.178393542364145
126,589,7.976669210375457
126,47,6.406863443795953
126,364,3.629737094703919
126,10,3.537425802978546
126,300,2.9999502803729476
126,288,2.980698726250352
126,339,2.3734866101555774
126,225,2.369545042219363
126,500,2.0508892744719525
126,410,1.6089162586129553
127,904,2.3284812145484897
127,2858,1.6551328209964942
127,260,1.6020443442407906
127,1252,1.564253675254036
127,3471,1.3483748381176757
127,2762,1.1973323313406565
127,2797,1.0683920671606235
127,2174,0.8398254085560292
127,2302,0.7543065525484416
127,1210,0.5282489769654266
128,2571,10.024088624980399
128,527,7.487265174823291
128,318,7.173621807333284
128,2028,7.169139981159268
128,589,7.12087976003177
128,858,6.991854795725408
128,1210,5.843147236404643
128,1200,5.492159590466273
128,5952,5.356552543419971
128,7153,5.319022120310368
129,356,5.946264718668332
129,589,4.955110161147145
129,5349,4.654161071482174
129,1580,4.179161312431975
129,8961,3.8708940807250847
129,318,3.726372862436632
129,296,3.3865200436972405
129,8360,3.3821173722133446
129,1,2.2729329843188113
129,6377,1.91201953115695
130,457,12.445894804992268
130,356,8.585354167921826
130,110,8.111005485960364
130,208,7.6341504985743
130,593,7.5537689516327235
130,480,6.922231202245624
130,253,3.7604114257644126
130,292,3.7164106754743127
130,185,2.6583976617020038
130,288,2.0693647837773974
131,1198,6.652068713217292
131,356,5.38245961948901
131,2959,5.203272186113954
131,527,4.415539578803514
131,589,4.328643793516878
131,47,3.758411947346839
131,110,3.619769086459804
131,2762,3.5137871290868032
131,1197,2.300684877039773
131,1210,2.1077059799924607
132,2959,2.7904642054221687
132,1682,2.714119437601217
132,296,2.707088465009112
132,110,2.4998032928160647
132,780,2.493330967591199
132,318,2.4185878914141323
132,5445,2.229780534049149
132,597,2.156572261506907
132,480,2.0612810774014987
132,2918,1.988329595565436
133,161,12.331514724585778
133,434,11.655069399220917
133,208,7.425159105366964
133,292,7.344189927626536
133,344,5.725259931757081
133,316,5.47214508391779
133,364,5.093269883320216
133,165,4.785863164601113
133,329,4.104634235059795
133,231,2.8628420284751113
134,457,9.105126488647347
134,318,8.497358188576882
134,150,8.191558089303879
134,165,7.26916855497238
134,356,6.558012923950855
134,329,6.0482392082691065
134,480,5.603112358293562
134,292,4.9266863175646884
134,185,4.194713086223685
134,225,2.3846888825669224
135,260,3.9490262663917766
135,50,3.6718196662012024
135,733,3.5719026406988053
135,10,3.5656943197985593
135,1527,3.5162481169040425
135,296,3.3194756900784768
135,2959,3.1608970580964786
135,858,3.028068514891716
135,356,2.941698126557153
135,1089,2.2994015004937634
136,356,4.255913841374304
136,318,4.170876051293993
136,480,4.1102806367326785
136,589,3.8733969959869756
136,288,3.0600704454396883
136,500,2.4415778979425644
136,377,2.413603974677479
136,39,2.4074503674253696
136,539,2.0899704975565134
136,597,1.872464416260142
137,1213,6.289957082444737
137,4226,6.036883670454734
137,2858,6.017735309553634
137,1240,5.677590760313688
137,1265,4.96810415890952
137,50,3.543549256772405
137,1291,3.2589557883075018
137,2329,2.68354981877362
137,1089,1.8246608767153
137,648,0.9440318584455465
138,260,0.4158343096287561
138,1610,0.37272341999094943
138,2762,0.37047042887476317
138,2641,0.3106812156977145
138,2571,0.30037399206667137
138,1127,0.2952813769709604
138,1196,0.2851137182646439
138,2628,0.27031100483216425
138,1186,0.21462238247611917
138,1438,0.17696005186862648
139,2571,5.804735823637329
139,1196,4.790687048010069
139,4963,4.614227081177916
139,73017,4.544785236871601
139,1210,4.500014931809302
139,112852,4.3498165382929095
139,356,2.3300944061221953
139,44191,2.098654992974697
139,2959,2.0644892597038385
139,5989,1.8410467759502462
140,589,3.4227331543871853
140,2762,3.2943504345832046
140,1917,2.7927471526523284
140,1210,2.6934406992257087
140,2959,2.458997656650117
140,1136,2.249149965112381
140,2916,2.119346360818238
140,380,1.931608562890168
140,10,1.6238019783901254
140,1391,1.5646874593534146
141,5349,3.207638084075435
141,45722,3.110857157772758
141,5378,2.662150104436116
141,50,2.620117341010295
141,7361,2.5408613006830496
141,589,2.4855574744504683
141,593,2.2438216581929535
141,2858,2.049032159999851
141,2329,2.04536009154581
141,4995,1.731758900208149
142,318,12.591883740624015
142,153,11.384236093201695
142,110,9.579980371671574
142,208,8.662185520027114
142,47,6.10639014292271
142,316,5.932298970893302
142,253,5.607463016211525
142,454,4.963878226555702
142,185,4.7159829260091115
142,329,4.302251995488482
143,2959,0.9104608673102386
143,58559,0.8906102909115925
143,81845,0.779546073747156
143,4886,0.7758416608464322
143,8961,0.7373174986935374
143,4896,0.7005160192041926
143,1,0.6891934980811383
143,2571,0.6824905460941479
143,7153,0.6484239196306694
143,72998,0.6368449966229598
144,318,6.150813193226491
144,457,4.8805312487249815
144,50,3.2562730638213218
144,367,2.725272048182774
144,208,2.647322961166904
144,292,2.446483664390399
144,454,2.3638420597254504
144,586,2.199330679155187
144,316,2.008842464656673
144,165,1.8257619896050092
145,349,14.879285049652442
145,457,14.130155644824388
145,110,10.82901956292213
145,356,9.906130918162702
145,208,9.215919359028486
145,480,8.632903559396604
145,231,5.531527650226651
145,253,4.277679643686441
145,292,2.901926531212985
145,185,2.4942746569546905
146,780,0.5359063348645746
146,260,0.5072114689793452
146,1,0.46142700122355423
146,648,0.4362474547104411
146,1073,0.4238354688725156
146,296,0.4187099304265597
146,480,0.35582602607344205
146,1210,0.35293209807288184
146,2858,0.3156263899416722
146,788,0.30314846480625485
147,296,1.2226349587830083
147,435,1.116727251993167
147,595,1.0532017215038254
147,318,1.0401994865427924
147,588,1.0029323148798126
147,344,0.9857372310786713
147,110,0.9172840989863942
147,165,0.9047740960226168
147,432,0.8614741966259098
147,592,0.7183684437805379
148,4896,5.4828213553729315
148,8961,4.958648587200377
148,7153,4.028847507436747
148,260,3.982321769530703
148,4306,3.957626017931877
148,4993,3.8426071035430613
148,89745,3.8335885030833112
148,2571,3.4307429184779092
148,5952,3.333374213084725
148,122904,1.8011609565545774
149,2571,8.546671028969484
149,541,7.866295654460566
149,2916,7.574386506844964
149,2628,7.517849516176396
149,1376,7.029443454544011
149,1198,5.5558633792166
149,110,4.55398407787004
149,1291,3.6098444591655334
149,593,2.3080790976336836
149,1197,1.3577984987761402
150,786,5.431831028878122
150,736,5.1186285074983955
150,1,3.470460591365119
150,112,3.4042138185534525
150,788,2.9581469177907818
150,260,2.8951755838030246
150,1356,2.5718316086880306
150,1073,2.4912653057371985
150,17,2.170338263138959
150,708,1.606854058832079
151,733,2.9174973971998654
151,5,2.300556920272868
151,112,2.2019257461603012
151,260,2.1018387108329484
151,653,1.966297342532711
151,32,1.9283659319079092
151,1356,1.7051006197603435
151,7,1.576492003573699
151,25,1.181181596800134
151,494,1.1194854211253324
152,4226,4.1570984871417505
152,7153,3.7159058265015155
152,2028,3.6678224497548664
152,4993,3.4846799301662723
152,68157,3.2186898452549615
152,5952,3.191998382293086
152,356,2.972641207823136
152,1089,2.2611734934146837
152,1196,1.3031911647714172
152,1197,0.8899621683739058
153,318,2.837164627883161
153,79132,2.3573613328196754
153,7153,2.309653003076776
153,593,2.1276516779400323
153,4993,2.0002118153310207
153,50,1.9425256721669948
153,2028,1.9222650068311253
153,5952,1.9183730225761273
153,68157,1.6979401228779898
153,5989,1.671337276666746
154,59315,6.170506789823295
154,2571,5.542418548977951
154,60069,5.200160086305414
154,260,4.876578685928344
154,4993,4.697701017300894
154,7153,4.677275874858411
154,88125,4.624279085433937
154,58559,4.33194276359814
154,318,3.153156489180686
154,2959,2.9122174641109457
155,380,1.496270969882725
155,1580,1.4733769771414809
155,356,1.4046292830791536
155,780,1.3582356939718705
155,1196,1.257938391049752
155,260,1.240131484656063
155,480,1.1177549559026658
155,2683,1.0952619055745298
155,296,1.0950948242910648
155,2571,0.9905711206704183
156,2858,2.337135354029319
156,356,2.2560486022075255
156,1270,1.8151928453130497
156,2997,1.8117357379050232
156,1079,1.6642521647420694
156,1307,1.6064465721527723
156,1197,1.4960598062757584
156,1196,1.3801334625991406
156,1,1.2469196830352531
156,1210,0.9733445190897683
157,589,1.6915395319370798
157,296,1.6878868603826975
157,593,1.4000381073183896
157,356,1.2292138936713144
157,2716,1.1183247418727413
157,2571,1.1092291462595032
157,7153,0.958368574855711
157,2858,0.8629396678354615
157,318,0.8241357830627308
157,1198,0.7481921923874009
158,2858,0.5510350914515931
158,1197,0.39905391822266584
158,2599,0.36752583549534323
158,858,0.35766937418577216
158,260,0.3514103098282908
158,223,0.3364760918339273
158,2959,0.33557415340317037
158,2571,0.2976964126235612
158,2580,0.28834617413755437
158,2683,0.26890320805531426
159,7153,2.2558211062817914
159,2762,2.1809239505345985
159,527,2.130184487865344
159,3578,2.127900278877751
159,4993,2.0941304042461253
159,5952,2.0409635036176392
159,4995,1.9493973827831883
159,593,1.890022092254104
159,4226,1.6961410477806595
159,2571,1.4736654020128797
160,589,3.522228676556537
160,380,2.719001704186243
160,1136,2.6004382700639224
160,1544,2.5245511868861032
160,1270,2.486159814946926
160,1676,2.4744241828412994
160,1197,2.4586709493549592
160,590,1.9858416621406798
160,858,1.982884746113767
160,1968,1.4433299420987924
161,595,1.5669184799761233
161,1032,1.4887196795393685
161,2078,1.4722514834615636
161,1028,1.3922601751886667
161,2081,1.366158308598947
161,588,1.0094612327825638
161,364,0.9339308162699437
161,2571,0.6430781706634441
161,2355,0.504325199281098
161,780,0.49391655192514866
162,110,6.434367370324616
162,454,5.66055101076377
162,253,5.462054541420468
162,457,5.389831291873343
162,377,3.845381119247416
162,380,2.4071065289243845
162,480,2.3267124692701247
162,344,2.268618405960005
162,367,2.249947533558918
162,231,2.105944555934421
163,593,0.8786253531783726
163,2028,0.8574314990828015
163,1580,0.737825682944539
163,1608,0.7177452843777992
163,2762,0.7172564867715598
163,2571,0.6951945742710732
163,356,0.6772090545171684
163,1584,0.570172330254971
163,110,0.5620154125245789
163,1196,0.4622664358132769
164,2571,10.657259298377582
164,260,9.360162390707274
164,2028,7.9551583653298605
164,1270,6.5409394062357595
164,1214,6.215009718007975
164,780,5.235093153397073
164,380,4.6019500025153075
164,858,3.746668341840765
164,1580,3.6803958366104754
164,1197,1.5958380674373054
165,4993,1.6271843838682527
165,2571,1.6119735108226072
165,480,1.5427973933305423
165,260,1.5177747276760496
165,1196,1.5028542423167555
165,589,1.3051843707760746
165,3578,1.2968058598562227
165,318,1.2919970059863086
165,5378,0.6992927514034946
165,4886,0.5493834961795763
166,356,4.335491214460588
166,110,3.9621528339829384
166,589,3.526361520919794
166,480,3.4800467799947654
166,1,2.932425482769069
166,6539,2.9300655622049385
166,4306,2.5852930731262997
166,780,2.2872084788448945
166,5445,1.916325238690285
166,6874,1.7107988142117674
167,2571,3.1870804276277087
167,780,2.534652618438462
167,318,2.438847041021907
167,3578,2.3675430979210486
167,2959,2.289171962929398
167,1198,2.184274184900451
167,2683,1.7048589100422678
167,364,1.5682540218375598
167,296,1.4959902781650802
167,47,1.2404822821313493
168,912,4.241748511014285
168,318,4.156124115776941
168,593,4.100013291543173
168,260,3.8699407628983096
168,356,3.343083822500841
168,50,3.023505864800569
168,2571,2.725535898523205
168,541,2.5572259985180765
168,2959,1.6011277422073613
168,1136,1.5397406332553172
169,260,2.3103598337460114
169,1196,1.9233118796961042
169,780,1.9069791338458935
169,4306,1.8435283631155348
169,3578,1.7632671315209678
169,1210,1.7454334067564592
169,2571,1.6696363124459377
169,8961,1.6657891476244815
169,3793,1.496193763289325
169,500,1.390919742582494
170,589,11.318823297172415
170,349,10.34301225607535
170,434,10.308428815724499
170,253,7.830719844116725
170,380,7.7989429775580215
170,316,5.277204044781788
170,165,4.446677264557552
170,329,3.8874603846935814
170,367,3.5070383045449733
170,231,2.512982123369751
171,736,2.7501694214040775
171,480,1.682884387499201
171,733,1.6569172153384644
171,150,1.6380307152750762
171,457,1.558252991424593
171,50,1.5178959100461622
171,589,1.512319580559702
171,786,1.176526027063603
171,95,1.1334436207579264
171,62,1.0993986026344524
172,260,1.0731949166676604
172,1196,0.9720187513349589
172,1097,0.8423523547353038
172,2858,0.7919619939601921
172,2571,0.7688667688167651
172,2762,0.7526472272505211
172,1214,0.7403634153867156
172,589,0.721936920677417
172,1270,0.7102918512055012
172,1580,0.6883804769400745
173,457,17.977343513970837
173,590,16.598163415941354
173,208,11.606469439887372
173,349,11.276748699186365
173,318,10.59234079187935
173,380,9.441311122112666
173,344,6.681846824309172
173,165,6.489606202608036
173,292,5.458968622659157
173,231,2.2558314757977147
174,110,6.563802895993799
174,434,5.208846270330564
174,593,5.197241844230831
174,208,5.1477216806812205
174,318,4.962382008401248
174,377,4.896422429233638
174,364,4.023623941726802
174,47,3.7979259162931887
174,500,3.312769374494699
174,367,2.82115082048288
175,356,0.22545899496564253
175,595,0.1971593118794633
175,2009,0.18177730380453463
175,3504,0.18038842660308368
175,318,0.16746342856221305
175,2858,0.15219306803581867
175,588,0.15082237998339074
175,1270,0.1288873049984897
175,3593,0.09728161288157115
175,1,0.08270935429041873
176,161,12.173600627425667
176,356,10.31386286020051
176,480,8.406848121050867
176,208,7.503770857933871
176,110,7.373750044428512
176,595,6.174906745918985
176,185,3.538893742892815
176,253,3.002031398415609
176,288,2.9034335314921464
176,339,1.6364923200754338
177,3578,3.1669294253463836
177,1136,3.1481039104233033
177,595,3.01049146256224
177,589,2.8496676413145785
177,110,2.8165168456745047
177,4226,2.67610064438518
177,367,2.251445028857676
177,8641,2.067389789054142
177,500,2.0578591577795082
177,49272,1.9829562766916566
178,260,5.835459609136585
178,58559,5.249320413802812
178,858,4.920286182614579
178,47,4.912571588592747
178,79132,4.78440067358536
178,2762,4.601311478096027
178,4973,4.476053809843405
178,1196,4.151931262533745
178,2959,3.6833368519118883
178,1210,3.5119851380732574
179,588,6.645479902644992
179,10,6.251479587104341
179,595,6.1148822789496835
179,50,3.7332592808282756
179,39,2.1568655527151352
179,587,2.0401177969344815
179,266,1.9813952377465716
179,597,1.7721237623809085
179,21,1.6051093625355868
179,539,1.2088561534455142
180,1265,1.0382856023018552
180,260,0.9572636418954221
180,2571,0.8929156379288563
180,1197,0.7757859818966135
180,1198,0.7327382511187883
180,541,0.7035108111978552
180,1127,0.6797540748940866
180,480,0.6460548280211492
180,1240,0.5880381749422964
180,924,0.5053464524467837
181,153,4.9818817915430476
181,589,4.650704127760503
181,329,3.890847572226219
181,364,3.7225015704826085
181,434,3.7213318254936083
181,292,3.6917750772406133
181,150,3.544070648592579
181,208,3.4693448017309296
181,318,3.2563909297383518
181,253,3.2147607516582233
182,1240,3.223773309259372
182,736,2.8832520850799845
182,589,2.7823083423748636
182,260,2.6758572723636176
182,480,2.62994618161636
182,2762,2.4389568615279713
182,364,2.422684900676908
182,1393,2.3685548240762686
182,500,2.236601718931516
182,588,1.9591441453124108
183,260,6.103404355090751
183,1198,6.014747746182996
183,2571,5.91655329308587
183,1291,4.516166767231644
183,780,4.3681727278366775
183,1240,3.486301898838108
183,1580,2.6168516212763824
183,648,1.7697196117034069
183,1221,1.6588609753381183
183,1197,1.2609745320835737
184,2571,1.2169564323931175
184,356,1.2155469330229296
184,318,1.1164735247679662
184,260,1.1129666486707501
184,4993,1.0572225040468275
184,68954,1.0107864084464924
184,7153,0.997629382345175
184,5952,0.9430646245558664
184,2959,0.8616582160154439
184,81834,0.7519116934944349
185,356,1.8545439883527308
185,4306,1.2872912557907963
185,480,1.165768766518778
185,2571,1.1136087705204574
185,110,1.022758021768428
185,2959,0.9876837623081484
185,1580,0.9721416481997843
185,34,0.9155433637576713
185,589,0.8351055462347393
185,780,0.8150191481204738
186,1270,4.206897932659704
186,2716,3.639493290682397
186,2028,3.010828147568221
186,356,2.9797541463246553
186,1387,2.645398831039014
186,296,2.6232762511971277
186,608,2.341151332938265
186,110,2.249761898502605
186,1291,2.215519703948353
186,32,1.2682271132974055
187,2571,2.109065483591508
187,2028,2.0019870554572874
187,589,1.981533869069064
187,1136,1.9280219024340925
187,2762,1.905178475396065
187,1196,1.874893328551034
187,1240,1.872647563055189
187,858,1.8206724302246504
187,1213,1.778236956534348
187,32,1.22733008163527
188,260,3.3462801741424224
188,1270,3.0301223292599153
188,1196,2.6653933216687404
188,1073,2.640670736624286
188,1265,2.5315722788088104
188,2716,2.431667433351684
188,1,2.42205060110925
188,587,2.3039310713485106
188,1307,0.9386224013502693
188,1580,0.5945906282034161
189,260,17.473795707531192
189,2028,15.33369404471885
189,1198,13.79956625138673
189,3578,9.989486781490498
189,1036,9.46720733304319
189,1196,9.333340603083247
189,1704,9.154895433081435
189,110,8.947058918870047
189,112552,8.90258869026152
189,68954,7.413590206446357
190,356,3.191742676312428
190,4993,2.516369222671039
190,5952,2.362989887653482
190,3578,2.358316184942214
190,7153,2.328105325039247
190,4226,2.1760915514044
190,260,2.1345128201183035
190,1196,1.6931755113831197
190,1,1.3473368074581564
190,5418,0.8658598574288132
191,296,2.2086393878941726
191,590,1.9851858115769314
191,292,1.8746384050086653
191,457,1.8051801381905406
191,593,1.7573063700359355
191,592,1.6230009747176781
191,288,1.6140765487963238
191,434,1.3998919231186
191,344,1.23055963853588
191,329,1.1958637915041677
192,457,11.235846294705437
192,161,10.628711991831883
192,434,8.843812073567861
192,318,8.736675110157893
192,356,8.668222321343203
192,153,7.808601166285529
192,208,6.670406284577432
192,253,5.392196603353913
192,592,4.3840529322999355
192,344,3.774250545670734
193,2571,9.468694641168439
193,4993,9.446859574490981
193,318,9.313715630510915
193,858,8.053129522066186
193,5952,6.574096170915663
193,2762,6.398762540815883
193,79132,5.689658154712425
193,4226,5.130226640076008
193,58559,4.838887148971093
193,50,3.048897083956828
194,2028,1.0786442782597108
194,110,0.9743678940084415
194,1234,0.9489984895512272
194,356,0.9297640253766043
194,296,0.9015128411628901
194,555,0.6786883499981883
194,1580,0.6107533074269592
194,1278,0.5678760777565144
194,1517,0.5235057694193778
194,2302,0.5153995631623834
195,110,2.932397373576424
195,356,2.8840913234988155
195,593,2.739880778316628
195,780,2.498001556362188
195,47,2.3990640194937316
195,2959,2.371413719493713
195,1580,2.344091814405564
195,480,2.306457998137617
195,1240,2.186226535544482
195,1265,1.770376750382357
196,7153,7.482520791582848
196,4993,7.042943526943613
196,356,6.91259144497809
196,260,6.312755606344033
196,79132,5.831693050992365
196,318,5.691413849521475
196,1198,4.959397460207359
196,1196,4.382528559498567
196,593,4.294415355780263
196,2959,4.15685646149519
197,150,3.37365201941343
197,480,3.0084250926852114
197,110,2.897175388285115
197,318,2.8459857724982314
197,590,2.339985347042206
197,47,2.3141652266730723
197,380,2.263568997901121
197,593,1.925278583029839
197,367,1.6310070574414683
197,588,1.4009286058288501
198,858,4.339537893569406
198,7153,3.394598383313428
198,5952,3.1338737427760446
198,377,2.9737265630007257
198,380,2.3806591783418702
198,588,1.9984746075446613
198,2683,1.9101939933009222
198,4306,1.7763105322343726
198,1,1.5820385659850627
198,1923,1.2078133336982362
199,110,4.030638077791241
199,1097,3.4662432918163386
199,1196,3.432716364046389
199,480,3.243911837912337
199,1221,2.9944267172330363
199,2916,2.940380244799561
199,1291,2.159965787191108
199,1527,2.1438576264300515
199,32,2.1060345359297683
199,648,1.8894812826628389
200,50,3.0109867778829074
200,3996,2.9968741900642017
200,380,2.9691567059940187
200,2028,2.9391535987237876
200,1917,2.8105734980323995
200,2706,2.6121700247962
200,593,2.4811049814981043
200,1089,2.3970438783446926
200,364,2.301741226682476
200,2329,2.257124287721657
201,589,3.7920177460734634
201,357,3.75273858869907
201,110,3.367432037433366
201,480,3.198783229857525
201,1265,3.16275618660562
201,2571,2.7750484163263027
201,858,2.732296989597017
201,1704,2.4091122210658593
201,588,2.058571125473934
201,2959,1.4976455126459727
202,527,3.421572948887285
202,541,3.349476088143597
202,733,3.136914878265982
202,380,2.874498756563508
202,736,2.7818864605086504
202,1270,2.6734766902657405
202,1573,2.6555247983979875
202,1676,2.5475794268344627
202,2617,2.449161959859455
202,1653,1.9202229088704081
203,260,3.9884645533403478
203,58559,3.9411502644246537
203,356,3.937171418256758
203,1198,3.358295465025227
203,6539,3.170798017366634
203,1196,2.37507424058718
203,1210,2.014973496366898
203,2028,1.751453169213382
203,2959,1.5413611190556145
203,68954,1.2854242826538058
204,318,2.6070371447794667
204,260,2.0597016221477005
204,79132,1.9203570112487334
204,7153,1.7946878561252841
204,4993,1.7946878561252841
204,608,1.7493985575853717
204,50,1.5853598806937992
204,356,1.5226924228252425
204,2762,1.52197342083987
204,1196,1.2262422491792753
205,4993,7.882411464870535
205,5952,7.40340181008184
205,6539,6.060130895891248
205,59315,5.718396789159907
205,72998,5.628157796250605
205,79132,5.4087106352854395
205,68954,4.568897020821277
205,4306,3.94250374035314
205,5218,3.809245329754955
205,60069,3.7329302397209436
206,6,3.1787870327387497
206,494,3.1221526489820293
206,112,3.0510714408771125
206,260,3.011979271598297
206,653,2.506534159038812
206,1356,2.493980253356278
206,788,2.3820729178966342
206,5,2.1379073076789843
206,3,2.023106090730189
206,104,1.666067374894344
207,2641,0.3506937229048308
207,2723,0.26268396189243715
207,260,0.2150641689059553
207,1196,0.1989913281203374
207,1210,0.19665442799300192
207,2140,0.18119630196890107
207,2959,0.17652424650158763
207,1073,0.1719135931296602
207,32,0.16761487837005765
207,1261,0.15741805194695424
208,480,4.984447200236548
208,1210,4.64044787228252
208,356,4.132271732614119
208,1198,4.067573767740031
208,1196,3.6733637119567173
208,260,3.4779223429400905
208,527,2.885598647639798
208,1580,2.7342862237351264
208,1240,2.6823765591000535
208,2858,1.8728506014868336
209,527,11.402060431650073
209,260,7.868161903706591
209,58559,6.9256614073141805
209,858,6.55677473858452
209,296,6.508930438948627
209,1198,5.983472360542295
209,109487,5.78340878094432
209,4226,5.35715319555878
209,2329,2.296848197960159
209,4306,1.0688123655911288
210,4993,4.614589264681717
210,5952,3.982305810069998
210,79132,3.61630974496807
210,3578,3.2982538443694116
210,33794,3.0722122056122547
210,356,2.4694319605261703
210,8961,1.6948635670414371
210,318,1.6288410568546672
210,4886,1.6276954900767668
210,2959,1.4577528440640912
211,7153,2.7023483708309297
211,4993,2.5723206183814984
211,5952,2.447800627655062
211,260,2.3539067855467803
211,2571,2.2327295513452845
211,2959,2.20944980821402
211,7438,2.041446488659183
211,318,1.5502935941158331
211,6874,1.504092327722991
211,48516,1.3615040268397693
212,1196,2.8355452085239397
212,89745,2.6990663586404056
212,1210,2.4568711623575417
212,7438,2.368716728638917
212,5989,2.216975320844824
212,858,2.086800692869737
212,8961,2.082328906841512
212,4226,2.0332033599277595
212,47,1.7518554203183914
212,74458,1.623715827484453
213,2571,2.701911722053373
213,260,2.4422628703848934
213,1198,2.013325974476067
213,1196,1.9510652218010534
213,1210,1.8045029834992634
213,79132,1.5846407102896258
213,356,1.5651341809213373
213,318,1.4625197716296214
213,2959,1.2449760056834491
213,1291,1.2350235962263074
214,733,3.878918114633057
214,7,3.7296395463890617
214,786,3.406879577895419
214,260,2.9955797903037458
214,95,2.681374428512857
214,32,2.4877233549532756
214,653,2.344241279060213
214,5,1.903874108555731
214,494,1.9022093094034689
214,608,1.6315644232970774
215,2571,7.221629026554371
215,858,4.501632484387254
215,79132,3.541985600039796
215,1193,3.2178630682506397
215,1221,3.125100455155696
215,3578,3.0198712987037437
215,58559,2.8226624580347592
215,1210,2.3381789038254057
215,480,2.194688570608865
215,2329,2.0696188873499284
216,260,2.1843291305631936
216,1270,1.9730095362632842
