64,457,5.080574580310886e-05
64,150,4.419881608556721e-05
64,58559,3.9428329333917446e-05
64,1270,3.3892446240158317e-05
64,380,2.7767356574237575e-05
64,592,2.2911484518179844e-05
64,59315,1.1201220945566535e-05
65,5952,0.00044835612537780445
65,2571,0.000213442959668382
65,296,0.00015899710197253493
65,260,0.0001214706384565155
65,593,0.00011649510742371073
65,356,0.00011355667115087418
65,47629,9.329158821134763e-05
65,150,9.070620225433896e-05
65,6711,6.742305292258364e-05
65,59315,4.3650352156937594e-05
66,527,5.715518305697071e-05
66,1721,5.5022360096464877e-05
66,858,5.0931368354594125e-05
66,150,4.4680790576357145e-05
66,377,3.746610490560742e-05
66,1580,3.068716508337964e-05
66,588,2.0318605917630117e-05
66,4896,1.5193002462474948e-05
66,4973,1.5186085339775697e-05
66,59315,1.1809575594448948e-05
67,54908,0.0005114645152765446
67,3053,0.00014429048530914304
67,260,0.00011762009655190006
67,356,0.00010558352887602278
67,318,9.708280054800198e-05
67,527,9.519133374670736e-05
67,4993,8.325927152494395e-05
67,593,7.53945138302883e-05
67,150,6.766808372580022e-05
67,780,5.0104562127374955e-05
68,858,3.593208833184556e-05
68,527,3.483843210118507e-05
68,79132,3.408867065370959e-05
68,1270,3.080889830836865e-05
68,349,1.9372660328671856e-05
68,32,1.2717312849826142e-05
68,77561,1.0120253435977995e-05
68,112852,8.577337538047254e-06
68,102125,8.112547553977456e-06
68,166528,5.759056934509064e-06
69,480,0.0001219097093910978
69,110,0.00011968795231472398
69,380,0.0001097651712569642
69,150,9.680640651144038e-05
69,593,9.520347393811383e-05
69,527,9.152137346736663e-05
69,318,8.745835848139132e-05
69,3681,8.297097821054658e-05
69,6711,4.874251073459639e-05
69,780,4.688754911087733e-05
70,260,0.000218238314201325
70,593,0.00019398407866686563
70,296,0.00016324666949870932
70,110,0.00016171281104165837
70,1221,0.0001486760781684131
70,1721,0.00011837507420568061
70,1196,9.780107704674105e-05
70,2571,9.313555706115778e-05
70,480,8.757834903549229e-05
70,780,2.8216044657312034e-05
71,1196,0.00021351921732973113
71,480,0.0001375201470446546
71,2571,7.476178192084258e-05
71,356,6.433898189989587e-05
71,150,5.654443037014774e-05
71,318,5.4890606467103064e-05
71,296,5.096845699860295e-05
71,593,4.7750146500837064e-05
71,648,4.421933791945131e-05
71,32,1.850115336655852e-05
72,2571,0.0001593718405261364
72,2028,0.00015897042377084578
72,480,0.0001271190618308481
72,4993,0.00011425404976577594
72,1196,0.00010663751212783152
72,1210,9.43807674071583e-05
72,380,9.251211955888091e-05
72,377,8.515571737712655e-05
72,2959,4.0447370454107976e-05
72,592,3.709398250239523e-05
73,356,4.0002569607343085e-05
73,2571,3.892887591730924e-05
73,7153,3.54768321654746e-05
73,4993,3.28251398085154e-05
73,318,3.102787275675459e-05
73,296,2.796572627781838e-05
73,593,2.7156030834690418e-05
73,2959,2.343794898016575e-05
73,780,2.1332406516244124e-05
73,59315,1.6579282110497664e-05
74,527,8.418312788296755e-05
74,593,8.382042324021529e-05
74,318,6.976987319093253e-05
74,356,6.366018640893127e-05
74,260,5.7133322471494464e-05
74,97921,5.161915850932097e-05
74,150,3.607968372660183e-05
74,2571,3.189902438361581e-05
74,2959,2.1283141323497338e-05
74,780,9.866085111824757e-06
75,5952,0.0002127332842279832
75,260,0.00017897864621837346
75,5378,0.0001233013145110272
75,356,9.139936976335157e-05
75,296,9.108359363944809e-05
75,318,8.880596099618759e-05
75,593,8.358963645594178e-05
75,1210,8.347949915750124e-05
75,150,7.239654653526423e-05
75,780,4.2186492853476284e-05
76,110,0.0001088609991155499
76,527,9.203238975380813e-05
76,7153,9.072543202442658e-05
76,1196,8.209828183327914e-05
76,4993,7.609309397048771e-05
76,1210,7.518749144718733e-05
76,5378,6.295531397179756e-05
76,150,5.284358273421428e-05
76,780,3.657786662613804e-05
76,4896,3.2521248781969e-05
77,91529,0.0001905310229623634
77,527,0.00019031093698377842
77,356,0.0001697229755182709
77,318,0.00015841310146713565
77,6874,0.0001283142418313981
77,593,0.00010219281132018905
77,296,9.090418880456738e-05
77,780,5.8694256672842795e-05
77,2959,5.52134296034077e-05
77,59315,4.571522878497978e-05
78,2571,0.00011489828946195179
78,380,0.00010889312688478984
78,377,9.148484901351687e-05
78,1196,7.97906156285972e-05
78,110,7.21532007965116e-05
78,1210,6.934665981417678e-05
78,457,6.879530896965785e-05
78,527,4.914733411770983e-05
78,59315,2.558256322130302e-05
78,592,2.4746825913874845e-05
79,589,0.00014044107311260478
79,1198,0.00010066740499156453
79,110,9.011330677503705e-05
79,527,7.22544027150108e-05
79,356,7.006691442487708e-05
79,593,6.981059410162656e-05
79,318,6.850533690551956e-05
79,150,4.557369660954e-05
79,296,4.2131449964177626e-05
79,780,2.3674778013609846e-05
80,260,5.7512981505072334e-05
80,356,4.922821330470036e-05
80,7153,4.8900024723438e-05
80,4993,4.5851351024892617e-05
80,593,4.510884526971862e-05
80,296,4.406443728671544e-05
80,780,3.983012511624369e-05
80,527,3.8442903752563e-05
80,77561,3.6338244927022074e-05
80,68358,3.1304934103615256e-05
81,589,0.0003421794750587371
81,590,0.00031193162546920366
81,377,0.00022000903317515177
81,593,0.0001600948436752714
81,434,0.00013804490817917957
81,780,0.0001357373369325897
81,527,0.00013542346550699454
81,349,0.00012496094787749364
81,595,9.499092130087886e-05
81,364,6.284712375103579e-05
82,2571,6.515491069009227e-05
82,4993,5.292670339729248e-05
82,5952,4.741791503705087e-05
82,318,4.0695787343873186e-05
82,858,3.614320482474167e-05
82,593,3.364685599080029e-05
82,527,3.266966668598079e-05
82,150,3.1194383127087205e-05
82,296,3.0476987280645916e-05
82,2959,2.613676241460997e-05
83,5952,0.00013240719039977773
83,260,0.00010347781319334515
83,527,0.00010282204346046697
83,2571,9.706332681036093e-05
83,593,7.909544895550964e-05
83,296,6.799255279891264e-05
83,150,5.0071983234648846e-05
83,2959,3.354466289919006e-05
83,4896,2.884954164723067e-05
83,780,2.499212951519629e-05
84,110,9.339232419328415e-05
84,2028,6.386664568324259e-05
84,589,6.384371037473715e-05
84,1721,6.038991686991562e-05
84,2571,5.160035327928601e-05
84,4993,4.946875691025155e-05
84,780,2.5245348428233568e-05
84,588,2.2705386559437133e-05
84,592,2.1392509257926357e-05
84,1,2.0463986059654322e-05
85,173963,0.00029223492060757264
85,5425,0.00016261590633050686
85,593,8.697420135609751e-05
85,356,7.44104750165962e-05
85,318,6.975011614064254e-05
85,150,4.5010333877030364e-05
85,296,3.9659702494841575e-05
85,6688,3.346773360175932e-05
85,56060,2.0805363339349816e-05
85,153386,9.615218459742841e-06
86,1196,0.00017413501763811367
86,110,0.00016552784241255763
86,527,0.00013755534514674073
86,356,0.00013393658862811592
86,5378,0.00010939848225837322
86,296,9.148832044604398e-05
86,150,9.00855498732801e-05
86,593,8.8623961275654e-05
86,780,6.604880080282263e-05
86,59315,3.9908596979856626e-05
87,3569,0.00010501643281769935
87,4980,8.634097698356141e-05
87,1354,6.940039189874144e-05
87,318,3.550434484928351e-05
87,296,3.008939749916654e-05
87,260,2.744724397954932e-05
87,593,2.641498829723158e-05
87,356,2.625675744294563e-05
87,780,1.6629326678349488e-05
87,150,1.2737436396042878e-05
88,2571,8.708822508615652e-05
88,296,8.45771656061448e-05
88,110,8.196353770730905e-05
88,356,7.270287303024076e-05
88,593,6.756209663382795e-05
88,260,6.065644782511901e-05
88,4993,5.581357980661905e-05
88,2959,4.032536079245664e-05
88,150,3.568902536979994e-05
88,780,2.0323304932438016e-05
89,318,1.6437753111648038e-05
89,260,1.641418962291914e-05
89,593,1.4643938033372362e-05
89,296,1.3571203627958099e-05
89,2571,1.264600086289294e-05
89,7153,1.229837756559249e-05
89,527,1.1360891758149467e-05
89,4993,1.0743275168361494e-05
89,780,9.597701663813189e-06
89,150,7.61117168362668e-06
90,110,6.64435765359905e-05
90,1196,5.948892965291913e-05
90,593,5.897933802542869e-05
90,1210,5.284230587251934e-05
90,356,5.183848127792871e-05
90,318,4.9448698563384965e-05
90,296,4.354421774052693e-05
90,150,4.268612725657116e-05
90,1860,2.5521019811649397e-05
90,4926,2.2723874940971385e-05
91,2858,5.217601087013798e-05
91,527,5.2021525553128986e-05
91,1721,4.97684409117507e-05
91,58559,3.227655523014615e-05
91,4896,1.7104515432353768e-05
91,68358,1.3655841343713576e-05
91,5816,1.3080696777100776e-05
91,6711,1.2636517290458728e-05
91,59315,1.1968669730126481e-05
91,4973,1.1013195569552141e-05
92,2083,0.00020913320626051628
92,1032,0.00019234755908960962
