14,292,0.000500952213415699
14,67,0.00045093939954433726
14,300,0.0004089354813716488
14,154,0.0002928323503800114
15,163,0.000549147194258056
15,65,0.0005207428430451514
15,190,0.0004963393907457918
15,67,0.00048653966504225816
15,89,0.00048368166039791145
15,289,0.00043812190922234143
15,207,0.00042748761672173477
15,159,0.0003745010948559187
15,229,0.00035218145008285447
15,72,0.00030927387673246873
16,289,0.0014949582438230655
16,288,0.0013377746762546453
16,300,0.0013177061879459896
16,295,0.0012421574542455115
16,67,0.001237324397367449
16,292,0.0012343599986543898
16,701,0.0011002489543724943
16,9257,0.000835966073120071
16,333,0.0007693950045079924
16,466,0.0007455891017633214
17,333,0.001533499960247471
17,295,0.0013036328258219005
17,302,0.001206313889388192
17,67,0.0012052459760538196
17,344,0.001132529520288676
17,55,0.0010707605059360717
17,291,0.001004947453625813
17,257,0.0007835766665895912
17,349,0.0007087782959113944
17,190,0.0005579149028237652
18,67,0.0009372068153258712
18,234,0.0007812744427391151
18,154,0.0007785042654203589
18,89,0.0006703791662446072
18,229,0.00065173498043612
18,300,0.00064908541652702
18,498,0.0006121670573835325
18,289,0.0006058098280614542
18,295,0.0005896595161656949
18,288,0.0005793533705171315
20,227,0.0005538099384210715
20,154,0.0005445448640886081
20,190,0.00041961395848312316
20,65,0.00037831674668284426
20,89,0.00033054265812119954
20,67,0.0003134811045579296
20,289,0.0002301516593504969
20,300,0.00021854499858539025
20,498,0.00019960805529585596
20,377,0.00019622044691280295
21,333,0.0030166271346888608
21,291,0.002197744281501473
21,257,0.0021769437094224433
21,344,0.0020866095858736735
21,349,0.0016285134073041965
21,294,0.0014009315483458624
21,498,0.001361108474891409
21,65,0.0013475465800521255
21,525,0.0013392544037057526
21,157,0.0012471509364414912
22,707,0.0005382016380926442
22,498,0.0005011857948917372
22,377,0.0004924694287757218
22,89,0.0004584995995259949
22,1672,0.0004477506779047806
22,198,0.00043949849484089393
22,190,0.00032161507091757913
22,227,0.00025939044086327397
22,917,0.00021998082569762
22,154,0.00021442047833038043
23,154,0.0010227846569659457
23,190,0.0008702486565567792
23,65,0.0007845518276772117
23,234,0.000764909878792692
23,173,0.0006932034455591497
23,229,0.0005937892135397606
23,67,0.0005435884658134414
23,1412,0.0004992711324507993
23,89,0.0004233147027571735
23,289,0.0003625624609242427
24,89,0.0022487868762856933
24,292,0.0016766378118273583
24,701,0.0015098177985350763
24,466,0.001299479691942444
24,302,0.0012302838503813647
24,461,0.0011022344701398599
24,227,0.0010372562817297006
24,498,0.000998977573539625
24,65,0.000792143643076222
24,306,0.0005403872210699719
25,300,0.0031386343914408987
25,333,0.002636570048669932
25,466,0.002516051106210404
25,461,0.002296557205836003
25,257,0.0022276959071097923
25,291,0.0021144484479146213
25,299,0.002066959867446962
25,344,0.0018611120296272358
25,306,0.0011181647094212776
25,498,0.0010381965084146068
26,917,0.0011181102568062228
26,227,0.0009214860609735838
26,1369,0.0006206309783975081
26,163,0.00043424566211516894
26,89,0.00040207146937765046
26,234,0.00036856568225477417
26,190,0.0003199089139175726
26,1412,0.00031808880639432475
26,154,0.0003031197609665877
26,289,0.0002873451031110026
27,89,0.0007477191691836562
27,289,0.0006605592992025445
27,288,0.0005998288589168358
27,295,0.000507152281555881
27,292,0.0005024235970820897
27,227,0.0004944640735159937
27,190,0.00047958315504231927
27,300,0.000443015625427665
27,65,0.000426825761649238
27,154,0.00042181277679464546
28,159,0.0009061160628567726
28,187,0.0007913821216027317
28,67,0.0007713761419216659
28,227,0.0006591422595280399
28,599,0.0006462682299169096
28,154,0.0005875196500254897
28,65,0.000576041740924093
28,89,0.0005563803091648187
28,190,0.0005442490395099976
28,289,0.000374713546271776
29,295,0.0017702913204533579
29,67,0.0016537365027027393
29,701,0.0015808244362772075
29,344,0.0012492357278699527
29,291,0.0011312933970292456
29,257,0.0010806570212684833
29,377,0.001075366122649428
29,306,0.0010315205553768695
29,299,0.0010192016337515187
29,349,0.0008209331302935036
30,89,0.0021786425258228923
30,292,0.0019403306787157992
30,67,0.0017566796149459478
30,302,0.001589484992549544
30,701,0.001574742779777819
30,466,0.0015744101956857903
30,344,0.0013299897916414507
30,55,0.001303776184362559
30,306,0.0008949094542857987
30,349,0.0007089262908099195
31,89,0.001224505774219033
31,154,0.0008467950014548547
31,300,0.0008323470385555692
31,190,0.0008118172920464143
31,292,0.0007518562505309002
31,65,0.0007219357420407203
31,173,0.0006339298727972735
31,295,0.000549313023125646
31,288,0.0004956107382409786
31,333,0.00035378551313667715
32,65,0.0011312281378840954
32,229,0.000994700784081674
32,207,0.0008650520075107531
32,173,0.0008629126581290758
32,498,0.0008515788120412027
32,89,0.0006869354183499425
32,67,0.0005806086598082755
32,163,0.0005768229932204244
32,300,0.00044276594187860307
32,289,0.0004414646605948958
33,227,0.0003914057622930246
33,89,0.00037963789474340165
33,154,0.0003544277201648842
33,289,0.0003527033403325726
33,163,0.00031518184589781966
33,67,0.00030788536856846116
33,190,0.000306370105411638
33,65,0.00023622057127483217
33,707,0.0002179823885984602
33,72,0.00019093457224054767
34,154,0.0011264930532535668
34,190,0.0008466320189851866
34,65,0.0007851029896887099
34,207,0.0006925505111411094
34,67,0.0006351734507866317
34,159,0.000625228499102064
34,533,0.0005923402881130044
34,300,0.0005306201653455278
34,89,0.0005249463797248118
34,289,0.0004454317359192174
35,227,0.0005863735607945264
35,154,0.0005844944762221911
35,7982,0.0005502844259906994
35,8660,0.0005448202154670164
35,190,0.0005281054816298937
35,163,0.0005011498820879901
35,89,0.0004942678129377032
35,9492,0.0004515045626812071
35,65,0.0004255745945869197
35,289,0.00037854533332577387
36,498,0.0014360529082119147
36,89,0.0009681942368500837
36,190,0.0009011761189346425
36,377,0.0008080324427722623
36,289,0.0007940797391614557
36,300,0.0007906480944169249
36,288,0.0007593685789299549
36,486,0.0006828874716320189
36,466,0.0006200970105413589
36,227,0.0005705491429798593
37,89,0.0003146469865129989
37,154,0.00029274601203824326
37,289,0.0002806764414378613
37,67,0.00025985782014925976
37,599,0.00024814323981949075
37,190,0.0002410623246816327
37,300,0.0002256701265994744
37,163,0.0002170227301689378
37,65,0.0002141601177437994
37,72,0.0002115274533701807
38,289,0.0013286301037822793
38,67,0.0012751004166120013
38,292,0.0012133637131301193
38,302,0.0009468790521798131
38,154,0.0008868286770389013
38,461,0.0008862842471115135
38,377,0.0008517478664530753
38,55,0.0008218196584420635
38,295,0.000793169587893015
38,229,0.0007775551754130627
39,707,0.0004957469636397453
39,918,0.0003643052477148121
39,227,0.00026034182427040847
39,917,0.00022723307396140948
39,89,0.00022017483105552305
39,154,0.00020642664953923905
39,72,0.00020583889454744102
39,163,0.00020381547503983794
39,190,0.00020133499612027167
39,289,0.00018346730335842205
40,72,0.0012856398943665213
40,89,0.0008122467336117532
40,4871,0.0006171603910077914
40,487,0.0006124098683948558
40,9,0.0005582012254860144
40,968,0.0005002088216930779
40,190,0.0003567691645570417
40,154,0.0
40,159,0.0
40,227,0.0
41,707,0.0016807373250393132
41,13555,0.0012877086937820705
41,1358,0.001261961231950136
41,841,0.0011841195681092187
41,227,0.0010058317451496319
41,1369,0.000785074046014742
41,163,0.0006144157911709151
41,1249,0.0005379301609713506
41,89,0.00047620483040605575
41,1412,0.0
42,333,0.0011693012592468145
42,498,0.0011179881414089064
42,227,0.0009727521226638439
42,207,0.0009236938627459916
42,300,0.0009020572274482921
42,67,0.0008425725446391612
42,292,0.0007932763917056634
42,295,0.0007618185122088647
42,701,0.0006906472883220063
42,466,0.0005838133834055284
43,289,0.0010215227411673035
43,72,0.0009203742027955615
43,67,0.0008183364479919948
43,295,0.0007605959050670622
43,288,0.0007369762549905521
43,292,0.0006664261573937223
43,333,0.0006155518249455069
43,300,0.000582019739092037
43,498,0.0005238612471355452
43,229,0.0005000112023511327
44,163,0.0011553840530534342
44,1412,0.0010073060593893454
44,154,0.0008841325356113377
44,959,0.0008745634276919326
44,599,0.0007893267603474943
44,65,0.0006491306005429619
44,220,0.0005754913252455745
44,89,0.0005542332336397471
44,289,0.0004856599392592234
44,300,0.0004484830536830628
45,67,0.002229761088779805
45,461,0.0017997101027008992
45,55,0.0016793518316681748
45,299,0.0016266290475207847
45,257,0.0015309181417130818
45,344,0.0013998004633365834
45,298,0.0011463482876758987
45,318,0.00111083779532333
45,157,0.0009044076921387281
45,498,0.0007146491111744555
46,67,0.0030198962745492676
46,55,0.002216872181724452
46,257,0.002105284129905447
46,318,0.0015542969937689499
46,298,0.0015480620955070745
46,310,0.0014551343539854873
46,157,0.001344487256050698
46,294,0.0011822921533405394
46,377,0.0011407459237507119
46,65,0.0011136302442029363
47,89,0.004065659170814866
47,292,0.0033094214110509397
47,295,0.002730995070136487
47,67,0.0026569115631756
47,55,0.0020377076223191057
47,377,0.0012880192330920026
47,306,0.0011526760784756021
47,65,0.001087183574356198
47,349,0.00107074166709984
47,190,0.0005872931954744784
48,292,0.001472229008239162
48,300,0.0014510130838827733
48,333,0.0014219977440621606
48,466,0.0012642917622471379
48,302,0.001199472188946657
48,461,0.0011391926629775006
48,227,0.0009816844295781736
48,65,0.0008577506225707608
48,498,0.0007421200486689553
48,306,0.0006538276403687894
49,295,0.0011367083050372164
49,292,0.0010489835616994926
49,67,0.0010185050969177478
49,333,0.000933818971567074
49,300,0.0009310612288954234
49,701,0.0009007208633912936
49,466,0.0008695898494562424
49,55,0.0007629478668988619
49,302,0.0007458225655307242
49,227,0.0004437511134121864
50,154,0.0015342036700078472
50,190,0.0013787850865909716
50,533,0.0009906551572195846
50,72,0.0008524433059164451
50,67,0.0008225361483837877
50,234,0.0007865445892371405
50,424,0.0007156977071503746
50,89,0.0007047811837714394
50,300,0.0006132186121966634
50,289,0.0005138456111611305
51,227,0.0012729346562423403
51,843,0.0011731721609889504
51,154,0.0005461470954083585
51,234,0.0005203457686551088
51,89,0.0005176129695607475
51,220,0.0004965768723045742
51,190,0.00046840937311293837
51,1372,0.00045189520425661163
51,289,0.00037583703844843233
51,198,0.0003285453957119321
52,89,0.0008471064371452719
52,498,0.0006321300971025919
52,288,0.0006169502054364665
52,289,0.0005921576597157535
52,300,0.0005236639622638062
52,377,0.0004725954176351796
52,295,0.00045202771743663693
52,67,0.00039381595752800057
52,227,0.00033273021139273924
52,333,0.00030158679200022285
53,295,0.003267521500168004
53,461,0.002539300609081686
53,291,0.002165176095823258
53,257,0.0020471227096542934
53,299,0.0020356084528444867
53,344,0.0019098867598988543
53,325,0.0016864761089953656
53,298,0.0016105876883185661
53,377,0.0012076020825258261
53,65,0.001097403834282852
54,89,0.002927436112240393
54,295,0.0026032225645960406
54,300,0.0025226430869608667
54,302,0.0020517629346524634
54,461,0.0019394409016993235
54,466,0.0019009354654665165
54,257,0.0015541366394665017
54,344,0.0014984523547071807
54,498,0.000986741463594557
54,306,0.000954579003936369
55,288,0.0007357185747059299
55,89,0.0006837443276962715
55,289,0.0005671793557650589
55,300,0.00047667046898234433
55,295,0.00046936336938975206
55,67,0.0004591359419790375
55,292,0.00042268307060908664
55,229,0.0003843473712526723
55,65,0.00034981115433067205
55,333,0.00032479668429321457
56,154,0.0008140157629976926
56,190,0.0007327946652420071
56,65,0.0007060124273204983
56,227,0.0006957148598631918
56,89,0.0005502640807240168
56,498,0.0005494255080830773
56,229,0.0005284960643214405
56,300,0.0004252498546146109
56,289,0.00042445377616168753
56,67,0.0003334257558585293
57,67,0.0011987428081630413
57,701,0.0011551259610078264
57,461,0.0011016764736921886
57,302,0.0010019220293918656
57,55,0.0009476457974502757
57,65,0.0009239735208108478
57,291,0.0008247585942617891
57,227,0.0008030179502355858
57,190,0.0006884635856196657
57,306,0.0006785812142677606
58,289,0.003886840286487764
58,461,0.002638424242644684
58,701,0.0024286870775424244
58,55,0.0020930818817748503
58,257,0.0018190779110606758
58,299,0.0017479445150707007
58,298,0.0015481313329822148
58,498,0.0011738529866148768
58,306,0.0009431482341938402
58,349,0.0008579180592065657
59,89,0.0006869314821693696
59,289,0.0005453120243497477
59,154,0.0005338362818623223
59,173,0.0004861731749615962
59,288,0.00047885322881708334
59,65,0.00047510846503823293
59,295,0.0004060228180885413
59,163,0.00038746094525826213
59,300,0.000382863844455726
59,498,0.0003826073321737608
60,154,0.0005094536145681603
60,227,0.00043992362835148363
60,65,0.0003455937869027902
60,190,0.0003393935570501309
60,289,0.00031237181564791117
60,89,0.0003086728787678902
60,207,0.0002988365485272259
60,1098,0.0002693836826045784
60,67,0.00025025118073137464
60,229,0.00019237571550571818
61,289,0.0005429718017379588
61,89,0.0005386502089771431
61,154,0.0004749191642010498
61,300,0.0004284936279869785
61,295,0.00042141232836902606
61,67,0.0004186935084982071
61,190,0.00041250575008955256
61,333,0.00040973867928707357
61,288,0.00036118400463036615
61,207,0.00034160493825940487
62,227,0.0011083010383386898
62,67,0.0010653365813552637
62,229,0.000959324797676264
62,159,0.0008769733163592926
62,89,0.0008357571487889426
62,163,0.0008195391188523636
62,377,0.0007878139078470755
62,288,0.0006261362502807509
62,289,0.0006205913856135937
62,300,0.0005243110914085535
63,154,0.0008862457767607321
63,959,0.0008499351485496652
63,599,0.0007656618808352994
63,67,0.0007616094134376863
63,65,0.0006940236232724355
63,72,0.000640973866567138
63,220,0.0005891068935504138
63,89,0.0005230933251907855
63,300,0.00047388468327573373
63,289,0.0004094154883269199
64,295,0.0009497279578805311
64,292,0.0008269470342179921
64,89,0.0008180256335137101
64,289,0.0007738010400776839
64,67,0.0007399696791554674
64,227,0.0007023572310081939
64,288,0.0006502919022186793
64,300,0.0005710321978441477
64,701,0.000530639621668232
64,65,0.0003629593904270709
65,377,0.0009149172225700196
65,89,0.0008907353854477086
65,190,0.0008160455448467014
65,289,0.0007663288016872165
65,65,0.000731035781856936
65,300,0.0007040974341829757
65,67,0.000549419834747085
65,295,0.000521572290605012
65,288,0.0005107739023146254
65,227,0.00041461179331449944
66,51,0.0022096585293888086
66,159,0.002187768762476372
66,599,0.0020213258155914516
66,187,0.001987691323243373
66,89,0.0014959061116690431
66,67,0.001382766270035969
66,227,0.0013436175289286473
66,154,0.0012611016753866198
66,65,0.0011209200399141942
66,190,0.000901564024023601
68,333,0.0026047706885540802
68,466,0.0023693754040059758
68,461,0.002197327150582418
68,55,0.002192892171881557
68,291,0.0018061630856089103
68,310,0.0017397916776630302
68,344,0.0016371752981215182
68,325,0.0014445198612898945
68,298,0.00142521486481938
68,498,0.0008607378643127907
69,227,0.0007118883035295375
69,89,0.0004929323796391027
69,190,0.0004928418095314809
69,65,0.0004905813245718889
69,288,0.0004193446892278194
69,207,0.0004045451615269459
69,289,0.00039957165805461903
69,67,0.00038215346109841237
69,229,0.00032171339245733253
69,300,0.0003016335840846178
70,154,0.0010969897442500035
70,227,0.000973651159937551
70,65,0.0009150465186888561
70,498,0.0006623462204741009
70,377,0.0006371713554206524
70,220,0.0006095883892293419
70,89,0.000578527616418882
70,67,0.0005147092466051711
70,289,0.0005079950841038002
70,300,0.00042765487153067247
71,13555,0.000961095552216381
71,227,0.000841034000156514
71,918,0.0007006610485847007
71,198,0.0005760777440166848
71,190,0.0004533813893831601
71,377,0.0004498881750712886
71,154,0.00041890121489913896
71,89,0.00040415211736734985
71,163,0.000374872414924208
71,289,0.0003117560364406734
72,288,0.004037263237702847
72,333,0.0029081113019030435
72,701,0.0028637317868696146
72,466,0.002668807415317545
72,461,0.002418984984112888
72,257,0.002280383580536851
72,344,0.0019511557547376968
72,325,0.001675083436348422
72,349,0.001428512102743571
72,498,0.0011567907482766145
73,72,0.0012212505144037664
73,227,0.0011519877927488684
73,89,0.000981231242581084
73,154,0.000932116127894299
73,159,0.0009285753325585763
73,190,0.0008928935045440608
73,599,0.0007654842003085801
73,67,0.0007640358663290437
73,65,0.0007396093008134199
73,289,0.00044954003755167185
74,89,0.00112758668916701
74,289,0.001122290599625808
74,300,0.000942346345681063
74,701,0.000941257864965146
74,288,0.0009291176943591018
74,67,0.0008809109520618574
74,295,0.0008516528039431794
74,292,0.000847558172905511
74,333,0.0007430113714059206
74,466,0.0006451231245798218
75,461,0.002312438425909008
75,257,0.0017422676941966433
75,291,0.0016622111596944883
75,498,0.0015061064833134274
75,325,0.0014658757785651559
75,65,0.0012956458425454939
75,227,0.0012239876139473864
75,318,0.0011839370622092292
75,349,0.0011772929657796376
75,190,0.0007106673254779113
76,5564,0.002131376906651718
76,289,0.0013907960113165583
76,288,0.0012613351175593272
76,300,0.0012029617630496866
76,9178,0.0011918683835694228
76,292,0.0011744896313082356
76,498,0.0009520488941197834
76,295,0.0008268947977074075
76,333,0.0008021070810281686
76,67,0.0007608283492160369
77,154,0.0011174545417166678
77,65,0.0010075673534206439
77,228,0.000814939532404138
77,498,0.0007911424695265193
77,333,0.0007028329096678332
77,67,0.0006625396279871642
77,89,0.0005328362243059818
77,300,0.0005085834064665986
77,288,0.0005016155151308851
77,289,0.0004967319020641761
78,227,0.0003897981811649975
78,190,0.00037935515912183794
78,65,0.000284105519180065
78,67,0.00028020223467401
78,72,0.0002634638967949577
78,89,0.0002503250683057903
78,289,0.0002341136294609813
78,498,0.0002224128479532575
78,377,0.00019772549882756974
78,300,0.0001704432361995318
79,292,0.0022829743352810678
79,300,0.002160804848633134
79,67,0.0021248346620044776
79,333,0.001969605742068771
79,701,0.0018076120063238693
79,302,0.0015232579107054476
79,55,0.0014605638579294339
79,257,0.0014314930876327596
79,344,0.0012329054531104462
79,306,0.0009389167477589107
80,1541,0.0007954744080006501
80,190,0.0005712802197797458
80,498,0.0005422405220486115
80,89,0.0004980946449781067
80,289,0.0004175935132683313
80,198,0.0004010661074998487
80,300,0.00039279493001526583
80,377,0.00039170504063969474
80,333,0.00039133640784673994
80,227,0.0002564583153876643
81,288,0.001276596113726729
81,16865,0.000939572327028139
81,475,0.0008452010087353465
81,89,0.0005595722397713552
81,289,0.0005078356332974566
81,295,0.00045086526161385173
81,67,0.00042618601603783334
81,300,0.00041145052491351494
81,292,0.00039210830478725404
81,227,0.0003042687176883546
82,227,0.00045409681702186474
82,154,0.00039607800546375847
82,65,0.0003940891113090421
82,89,0.00038062082263690643
82,207,0.00036407988764612225
82,217,0.0003209185648667816
82,229,0.000274662663981333
82,289,0.0002677404721849367
82,67,0.00025000976341650274
82,190,0.00022517150107658612
83,2299,0.0029028012573339593
83,8454,0.002398923347146847
83,10263,0.0017174636404517596
83,227,0.0009935900808153574
83,89,0.0008502636429789247
83,65,0.0008435928436968122
83,190,0.0008059451227910908
83,289,0.0006460494268800387
83,300,0.0006124084221671522
83,67,0.0005356270150729568
84,227,0.0017096368113555037
84,234,0.0008745081332470016
84,377,0.0007946880859746884
84,190,0.0007733282898228264
84,67,0.0007275486346850336
84,89,0.0006307167410668179
84,154,0.0005960378212713112
84,65,0.0005216998815476574
84,289,0.0005020061366935451
84,498,0.0004928911455630232
85,227,0.0007341866164451681
85,154,0.0005577303049143489
85,707,0.0004968361224020558
85,65,0.000427249933409477
85,234,0.0003834296305970493
85,72,0.0003825909990250788
85,89,0.00036804168017592664
85,377,0.000333898920058514
85,289,0.00029052135634429215
85,163,0.00028130462300258866
86,1672,0.0010240663398581504
86,89,0.0008398183217030374
86,498,0.0007548151845938248
86,289,0.0006628114107257247
86,333,0.000645876248944582
86,190,0.0006385375623893947
86,227,0.0006274541595204521
86,198,0.000605735180255938
86,300,0.0005435552441858641
86,154,0.0004408476886318742
87,89,0.0036762483946794077
87,67,0.0028575675335306186
87,701,0.0026822630976213145
87,333,0.0023813592805373984
87,55,0.0022110684468000276
87,461,0.0021668543744782854
87,299,0.001962996597074989
87,291,0.0018168221590580361
87,344,0.0017576506954965717
87,306,0.0009396649651938209
88,207,0.0005747272575937645
88,227,0.0005713777014872552
88,190,0.0005499060795287602
88,65,0.0005291160363213056
88,89,0.000484072890761524
88,229,0.00043642015196611176
88,289,0.0004310508023570596
88,67,0.00037448850027488155
88,300,0.0003722568718846796
88,599,0.0003551208306433368
89,292,0.0013841756233166018
89,466,0.0012591140735940904
89,67,0.0011135484387932578
89,288,0.0011066982689757606
89,461,0.0010819563088688684
89,344,0.0009921005677724004
89,295,0.000864104650254025
89,65,0.0008320777699984067
89,227,0.0007853256201922566
89,306,0.0006202132770880333
90,344,0.0007923529767528361
90,289,0.0007858558491385398
90,89,0.0007164843231773286
90,295,0.0006739935305519185
90,67,0.0006662876182891217
90,300,0.0005920105722129601
90,292,0.0005755821942871591
90,333,0.0005240413846730778
90,701,0.0004913138570032127
90,288,0.00048673992628104566
91,227,0.0004732838596040342
91,72,0.00044814838323686346
91,154,0.00044245023336024497
91,159,0.00038440421970266446
91,89,0.00037684073071574863
91,163,0.00031630536860514225
91,65,0.00030923229177983965
91,190,0.0003054396465573793
91,67,0.00029443011315655654
91,289,0.0002831033238121491
92,292,0.0014503305668860471
92,295,0.0014184789524118136
92,333,0.0013424360736453416
92,701,0.0012497924429140442
92,55,0.0010864788870576572
92,461,0.0010424590042050147
92,344,0.000879678670725302
92,291,0.0008656653187109338
92,257,0.0008536975059636362
92,498,0.0005914502116859965
94,190,0.001039831060493442
94,65,0.000913219593209267
94,207,0.0008739770128505011
94,173,0.0007121219326669294
94,229,0.0006827296141310261
94,228,0.0005707737611027503
94,163,0.0005207180714952112
94,89,0.0004969368696799845
94,67,0.0004533377138236067
94,289,0.0003548490094836671
95,89,0.004389226847257295
95,292,0.0032806207603960614
95,295,0.0032698499333610256
95,325,0.0017307699785202458
95,498,0.0014207603885091223
95,318,0.0014204417018358374
95,65,0.001117278865703277
95,227,0.00107347332839858
95,377,0.0010256860558260441
95,190,0.0006522918933897848
96,89,0.0010158004901729596
96,292,0.0007818717352423742
96,227,0.0007608886170173096
96,300,0.0006959055931052334
96,333,0.0006955149759248414
96,701,0.0006821062200169328
96,55,0.0006752634003690761
96,72,0.0006152931485953113
96,65,0.0005221188300104873
96,190,0.0004994342007904231
97,227,0.0010842222603286865
97,65,0.0008505434835875698
97,498,0.0006709550204123132
97,229,0.0006213970452335713
97,173,0.000585020767489324
97,89,0.0004990071551313548
97,228,0.00044748375046457523
97,220,0.0004441003671436347
97,289,0.0003556088082134248
97,300,0.0003263457609014661
98,302,0.0017105906531856953
98,498,0.0014106429123137726
98,344,0.0013635574963363338
98,257,0.0013577420459503146
98,291,0.0013362768577348555
98,298,0.001131891824782038
98,377,0.0010651847763930155
98,325,0.0010646861380066174
98,310,0.0010105161013984334
98,190,0.0006394829902716904
99,154,0.0014419145162351999
99,227,0.0011666397929756401
99,207,0.0009654968346330126
99,72,0.0009238027852790571
99,498,0.0007653901629915715
99,67,0.0007396101365483347
99,289,0.0006064354345595505
99,288,0.0006038284984804735
99,300,0.0005016450616630403
99,295,0.00046289334320415013
100,190,0.001470017660466044
100,227,0.0014567162264059212
100,207,0.001041757622503169
100,72,0.0010404575576619564
100,533,0.000996646606814745
100,67,0.0007622959804583528
100,89,0.0007246961657782551
100,288,0.0005561649796654211
100,289,0.0005308098837324614
100,300,0.0004327439396828461
101,333,0.0009875978378347165
101,89,0.0009732118056764613
101,289,0.0007919103920694669
101,300,0.0007433460944872702
101,190,0.0007043440704451426
101,65,0.0006635612833124195
101,466,0.0005767375793086247
101,288,0.0005450153233177818
101,295,0.0005411187187291457
101,67,0.0005353227896064493
102,89,0.0007163358536444716
102,163,0.0006610368310472227
102,67,0.0006577208637401719
102,599,0.0006321555465745504
102,289,0.000628143113760466
102,154,0.0006263319104372987
102,288,0.0005790574376866711
102,300,0.0005357990649375369
102,65,0.0004903985287226907
102,229,0.00038328272700953215
103,190,0.0008020087789703236
103,289,0.0007380620267951988
103,67,0.0007370449384228758
103,288,0.000731256379370991
103,333,0.0006393293047837372
103,295,0.0006357195959275587
103,229,0.0006106247100691612
103,292,0.0005742249328858698
103,498,0.0005515028720642611
103,300,0.00047459572975090875
104,227,0.0006802369139823999
104,300,0.0006762524717460154
104,333,0.0006328548652155011
104,288,0.0005914234477854641
104,292,0.0005111895319032403
104,295,0.0005085646107416908
104,67,0.0005059328925918735
104,190,0.0004998786451253534
104,466,0.00048474460205925716
104,377,0.000460062719765476
105,154,0.0009000795412563981
105,1098,0.0008179343274759503
105,7481,0.0007661428121620716
105,227,0.0007581520241749642
105,51,0.0006451957016927082
105,7493,0.0006053505033874678
105,67,0.0005135964725668477
105,289,0.0005133327331615628
105,89,0.00041241689027997965
