8,963,2.857362747192383
8,5032,2.5037384033203125
8,12733,-0.3064305782318115
8,8289,-0.4869351387023926
8,8361,-1.3323509693145752
8,3460,-1.432939052581787
8,12682,-2.3200345039367676
8,6738,-2.671276569366455
8,3112,-2.770928382873535
8,7075,-3.6543729305267334
8,2983,-3.6593079566955566
8,7208,-3.8703181743621826
8,2032,-4.09628438949585
8,13792,-4.155747413635254
8,393,-4.432676792144775
8,10774,-4.434694290161133
8,8525,-4.532662391662598
8,10080,-4.56037712097168
8,12550,-4.612032890319824
8,7203,-4.665132522583008
9,532,3.003999710083008
9,2062,2.2395849227905273
9,9364,1.7404398918151855
9,507,1.3990521430969238
9,5329,0.9306173324584961
9,3953,0.6969020366668701
9,7862,0.6480269432067871
9,8266,-0.1580352783203125
9,2207,-0.7356283664703369
9,2210,-0.8258187770843506
9,964,-1.0299479961395264
9,4945,-1.8509762287139893
9,14890,-2.1745619773864746
9,14304,-2.219299554824829
9,2344,-2.2651896476745605
9,18004,-2.42747163772583
9,1295,-2.8215715885162354
9,803,-3.2502336502075195
9,14599,-3.2982993125915527
9,3930,-3.3801913261413574
10,222,11.461490631103516
10,1639,2.9790239334106445
10,443,0.38993310928344727
10,1768,-0.16518044471740723
10,3775,-1.0088932514190674
10,18427,-2.02774715423584
10,1038,-2.622891902923584
10,7073,-3.252362012863159
10,5782,-3.483855724334717
10,10839,-4.060638427734375
10,3846,-4.104262351989746
10,4211,-4.815354347229004
10,13145,-5.389375686645508
10,4295,-5.436762809753418
10,292,-6.0787529945373535
10,3665,-6.131491661071777
10,14317,-6.154187202453613
10,11219,-6.16522216796875
10,7379,-6.249423027038574
10,8264,-6.420892715454102
11,16585,4.164978981018066
11,982,3.1082935333251953
11,9234,2.9441823959350586
11,3075,1.6917614936828613
11,482,-1.0183489322662354
11,4686,-1.4406015872955322
11,18263,-2.0334768295288086
11,10901,-2.42636775970459
11,3063,-2.5368199348449707
11,1394,-3.275634288787842
11,6133,-4.1276397705078125
11,5460,-5.0522565841674805
11,2436,-5.0832953453063965
11,4133,-5.36804723739624
11,6461,-6.285224437713623
11,1023,-6.809110164642334
11,1142,-7.073659420013428
11,13737,-7.127474784851074
11,1614,-7.284794807434082
11,6529,-7.547106742858887
12,420,11.596970558166504
12,1672,10.12653923034668
12,6600,1.2043042182922363
12,986,0.5286202430725098
12,3097,0.39782166481018066
12,9737,-1.6853816509246826
12,10429,-1.7949509620666504
12,4839,-2.341028928756714
12,5486,-2.5060226917266846
12,285,-2.733532428741455
12,2350,-2.735938549041748
12,714,-3.1762709617614746
12,5111,-3.2987310886383057
12,1033,-3.7187888622283936
12,3708,-4.659095764160156
12,1731,-5.094869613647461
12,12086,-5.1362175941467285
12,6035,-5.803258895874023
12,2532,-5.917365550994873
12,13770,-5.990649223327637
13,537,1.8869924545288086
13,312,-3.306605815887451
13,5446,-4.357971668243408
13,1516,-4.830236434936523
13,5490,-6.39118766784668
13,700,-6.957768440246582
13,6295,-7.321991443634033
13,8283,-7.700115203857422
13,1407,-7.887205123901367
13,8371,-7.931942939758301
13,6726,-8.200044631958008
13,7252,-8.663389205932617
13,16567,-9.127035140991211
13,4831,-9.395065307617188
13,8358,-10.049251556396484
13,10718,-10.186321258544922
13,11824,-10.221288681030273
13,1893,-10.339032173156738
13,7415,-10.597358703613281
13,8722,-10.660058975219727
14,3445,6.621089935302734
14,889,6.042139053344727
14,581,4.932701587677002
14,2033,3.8735361099243164
14,9433,3.389275550842285
14,15806,2.636713981628418
14,2789,2.401916980743408
14,10374,1.5296344757080078
14,15220,1.1393804550170898
14,3271,0.243119478225708
14,17222,-0.1388840675354004
14,11067,-0.21590638160705566
14,5117,-0.9655342102050781
14,17902,-0.9875661134719849
14,7423,-1.203549861907959
14,13681,-1.3244916200637817
14,2636,-1.6750595569610596
14,11534,-1.9818289279937744
14,1715,-2.0077743530273438
14,16067,-2.200688362121582
15,1415,12.411791801452637
15,4532,7.900794982910156
15,8658,7.5763750076293945
15,2616,6.1498260498046875
15,2711,4.332336902618408
15,8102,0.7920236587524414
15,3238,0.28067636489868164
15,10691,0.23517513275146484
15,10203,-0.8153343200683594
15,15826,-2.743102550506592
15,2226,-3.344247341156006
15,722,-3.753791332244873
15,7935,-4.075121879577637
15,5433,-4.256242752075195
15,10516,-4.279340744018555
15,4783,-4.624727249145508
15,7260,-4.829909801483154
15,2554,-4.9260077476501465
15,4402,-5.15272331237793
15,9003,-5.412360668182373
16,304,17.65285873413086
16,320,13.710588455200195
16,2545,6.071931838989258
16,2906,5.345051288604736
16,7142,2.8936800956726074
16,13445,2.778834819793701
16,2056,0.29615354537963867
16,12399,0.08064985275268555
16,1384,-0.1007227897644043
16,14494,-0.7752256393432617
16,14485,-0.8614282608032227
16,15862,-1.4030652046203613
16,9893,-1.9356569051742554
16,8308,-2.215317964553833
16,7852,-2.3171987533569336
16,16629,-2.574191093444824
16,2502,-2.663325071334839
16,2081,-3.281792402267456
16,12160,-3.7307920455932617
16,12277,-3.9655728340148926
17,518,7.0627641677856445
17,2980,3.238159656524658
17,698,2.864683151245117
17,2220,-1.71571683883667
17,14797,-2.452575445175171
17,7283,-2.9740962982177734
17,14599,-3.029665946960449
17,1743,-3.0310416221618652
17,4223,-3.9386332035064697
17,14121,-4.311990737915039
17,8161,-5.084531784057617
17,1771,-5.1107072830200195
17,3576,-5.24343204498291
17,2506,-5.446420192718506
17,4495,-5.721447944641113
17,11805,-5.844566345214844
17,6558,-5.8997297286987305
17,9578,-6.857443332672119
17,7626,-7.055386543273926
17,9184,-7.642234802246094
18,377,3.6630945205688477
18,422,3.6507134437561035
18,181,3.3408021926879883
18,180,1.6291804313659668
18,1673,-0.7018834352493286
18,5641,-1.0645294189453125
18,3386,-1.2352502346038818
18,1360,-1.7186498641967773
18,8788,-2.9746885299682617
18,11518,-4.0684051513671875
18,3456,-4.096718788146973
18,1043,-4.406191825866699
18,956,-4.78245735168457
18,1537,-4.796485900878906
18,879,-4.902292251586914
18,825,-4.913166046142578
18,5617,-4.9819254875183105
18,8711,-5.487237453460693
18,14880,-5.935381889343262
18,9274,-5.940217018127441
20,769,6.9322052001953125
20,1396,6.6977643966674805
20,729,3.2125039100646973
20,10070,0.5533785820007324
20,3721,0.3613104820251465
20,11421,-0.5367531776428223
20,1973,-0.5922679901123047
20,9737,-0.7488194704055786
20,3419,-0.8596752882003784
20,6823,-1.5619869232177734
20,15956,-1.8832972049713135
20,6866,-1.9148554801940918
20,2859,-2.024430990219116
20,9783,-2.1414144039154053
20,15393,-2.5182600021362305
20,1962,-3.06412410736084
20,6382,-3.1253199577331543
20,1416,-3.135025978088379
20,5233,-3.4750399589538574
20,4786,-3.535979986190796
21,1450,5.451984405517578
21,2462,3.180293083190918
21,1245,1.8015480041503906
21,4837,1.604273796081543
21,1775,0.26552867889404297
21,3179,-0.7011808156967163
21,7326,-1.0281926393508911
21,364,-1.2631860971450806
21,5942,-1.9412167072296143
21,4259,-4.455620765686035
21,850,-4.4885454177856445
21,7908,-5.036948204040527
21,5153,-5.170197486877441
21,11140,-5.326759338378906
21,999,-5.531917572021484
21,7532,-5.605895042419434
21,9734,-5.795360088348389
21,2653,-6.224208831787109
21,1803,-6.540580749511719
21,3011,-6.771149635314941
22,1194,6.767406463623047
22,832,4.286722183227539
22,4500,3.7261815071105957
22,5100,3.411616802215576
22,524,1.9460196495056152
22,4927,0.5422267913818359
22,2654,-0.09510040283203125
22,4824,-0.28000926971435547
22,6770,-1.4257616996765137
22,1538,-1.463494062423706
22,8152,-2.596870183944702
22,4436,-2.7569189071655273
22,8700,-4.055367469787598
22,6348,-4.10922384262085
22,331,-4.262996673583984
22,3176,-4.435298919677734
22,5995,-4.686529159545898
22,2131,-4.698360443115234
22,9411,-4.7826032638549805
22,921,-4.976707458496094
23,712,8.634835243225098
23,1976,4.082549095153809
23,3445,3.610409736633301
23,1512,3.288491725921631
23,7266,1.697986125946045
23,718,1.0916993618011475
23,15523,0.4116249084472656
23,10752,0.355360746383667
23,1556,-0.41068124771118164
23,1958,-0.4563560485839844
23,9467,-0.7358732223510742
23,1275,-1.5774478912353516
23,12934,-1.7513346672058105
23,7113,-2.1400837898254395
23,12000,-2.1783690452575684
23,9960,-2.6271536350250244
23,879,-3.3632211685180664
23,3277,-3.817673921585083
23,7409,-3.871835708618164
23,6581,-4.1149444580078125
24,511,7.460206985473633
24,518,7.294033050537109
24,1441,7.291449546813965
24,302,6.393987655639648
24,5778,3.7958860397338867
24,3404,3.1072816848754883
24,680,2.8505544662475586
24,1394,1.6882753372192383
24,5958,0.32659149169921875
24,6787,-2.384913921356201
24,9749,-3.0509746074676514
24,17284,-3.4678568840026855
24,8054,-4.069869041442871
24,18460,-4.214097023010254
24,3682,-4.6618242263793945
24,4793,-4.995656490325928
24,7821,-5.074159145355225
24,9907,-5.499794960021973
24,13735,-5.932087421417236
24,13159,-6.411272048950195
25,1243,8.122910499572754
25,2988,-1.1350955963134766
25,11085,-1.3343981504440308
25,1055,-1.5709750652313232
25,6074,-2.593256950378418
25,1375,-2.942483425140381
25,5437,-4.66433572769165
25,3171,-4.936954021453857
25,4982,-5.02497673034668
25,2396,-5.40367317199707
25,1531,-5.517961502075195
25,11061,-5.540222644805908
25,6409,-5.682133197784424
25,2497,-5.737098217010498
25,6566,-6.165676593780518
25,805,-6.239360809326172
25,15183,-6.430962562561035
25,11550,-6.821981430053711
25,3311,-6.994443893432617
25,8737,-7.028932571411133
26,188,13.760181427001953
26,2478,10.243121147155762
26,1710,8.258967399597168
26,979,2.7592806816101074
26,8599,1.3134231567382812
26,7935,0.5011582374572754
26,2525,-0.2895932197570801
26,6644,-1.2274202108383179
26,5841,-1.6147732734680176
26,13035,-2.1894469261169434
26,788,-2.5184097290039062
26,11517,-2.774470329284668
26,12631,-2.9998254776000977
26,11754,-3.3770875930786133
26,2803,-3.9343080520629883
26,7268,-4.173092842102051
26,5966,-4.193661689758301
26,7420,-4.69542932510376
26,4274,-4.734681606292725
26,8130,-4.796667575836182
27,980,5.443605422973633
27,4126,3.4280295372009277
27,2664,3.0131659507751465
27,8286,2.402165412902832
27,524,1.742149829864502
27,8594,1.524500846862793
27,13362,0.3581829071044922
27,14047,-0.21271371841430664
27,1185,-0.9430408477783203
27,334,-1.169802188873291
27,11252,-2.743647575378418
27,7338,-3.214520215988159
27,3414,-3.877190351486206
27,3355,-4.688872814178467
27,4569,-4.801701545715332
27,10310,-4.904740810394287
27,9828,-4.922386169433594
27,5458,-5.437403678894043
27,8216,-5.565502643585205
27,2101,-5.884267330169678
28,972,9.924943923950195
28,4702,4.288827419281006
28,2046,3.3913474082946777
28,6734,2.7001261711120605
28,18323,2.1866087913513184
28,15909,1.7814812660217285
28,13719,1.6944761276245117
28,6292,1.6416640281677246
28,9860,1.4317240715026855
28,18321,0.561927318572998
28,11724,0.4999842643737793
28,4716,0.37575697898864746
28,13351,-0.7017155885696411
28,2645,-0.7257970571517944
28,1902,-1.1677825450897217
28,1914,-1.2139408588409424
28,94,-1.4467713832855225
28,724,-1.6817145347595215
28,1700,-1.8520182371139526
28,2859,-1.9448370933532715
29,291,8.051580429077148
29,1037,7.526355743408203
29,1182,2.9907360076904297
29,5036,1.8954343795776367
29,4773,1.0883736610412598
29,163,1.0439701080322266
29,8371,-0.9484785795211792
29,4350,-2.294735908508301
29,9229,-4.072286605834961
29,1817,-4.203065872192383
29,2741,-4.487382411956787
29,245,-4.519231796264648
29,6504,-4.659420013427734
29,5485,-6.0796308517456055
29,6996,-6.513387203216553
29,14451,-7.088688850402832
29,4385,-7.588829040527344
29,3684,-7.930469036102295
29,3238,-8.010152816772461
29,3186,-8.414541244506836
30,680,9.497230529785156
30,2549,5.761048316955566
30,317,2.1032538414001465
30,2247,1.319965124130249
30,1098,-1.0543508529663086
30,1515,-1.2312822341918945
30,6292,-1.3751850128173828
30,437,-1.4318028688430786
30,2455,-1.999108910560608
30,65,-2.112436056137085
30,5038,-2.199965000152588
30,6542,-2.260496139526367
30,56,-2.710763692855835
30,13284,-3.0742106437683105
30,877,-3.40822434425354
30,6004,-3.754056215286255
30,8164,-4.126615524291992
30,8233,-4.673854827880859
30,11949,-5.1941118240356445
30,2169,-5.892158508300781
31,1073,9.98050308227539
31,2792,2.382845878601074
31,985,2.1898088455200195
31,1372,2.1062631607055664
31,4388,0.004155635833740234
31,10943,-1.3001012802124023
31,12588,-1.6574827432632446
31,4062,-2.053753137588501
31,9244,-2.349031448364258
31,906,-2.762667655944824
31,4037,-3.169586420059204
31,4940,-3.377272129058838
31,9240,-3.4067201614379883
31,2587,-3.7722902297973633
31,8210,-3.8435192108154297
31,772,-3.851578712463379
31,8225,-4.227059364318848
31,9502,-4.34014892578125
31,13217,-4.510684967041016
31,1756,-4.557074069976807
32,1116,3.1351447105407715
32,10564,1.5604376792907715
32,1398,1.1887321472167969
32,16352,0.7816822528839111
32,205,-0.052016496658325195
32,7777,-0.11549711227416992
32,3531,-0.39907264709472656
32,1874,-0.8896534442901611
32,2850,-0.9072649478912354
32,4394,-1.3692784309387207
32,5000,-1.6281472444534302
32,17506,-2.378322124481201
32,15128,-3.454972743988037
32,318,-3.4714436531066895
32,3621,-3.7633607387542725
32,1149,-3.830467462539673
32,327,-4.089134216308594
32,8130,-4.22523307800293
32,4622,-4.347331523895264
32,2715,-4.566656589508057
33,1143,11.144780158996582
33,1858,8.468175888061523
33,4872,2.1621360778808594
33,1443,1.1550612449645996
33,4123,-0.6773766279220581
33,8504,-0.6954494714736938
33,7645,-0.8529047966003418
33,4581,-1.0878689289093018
33,2815,-1.2287720441818237
33,615,-1.3746806383132935
33,1427,-1.7947351932525635
33,210,-1.8328590393066406
33,1400,-2.6370177268981934
33,7098,-2.652672290802002
33,13128,-3.352515697479248
33,8910,-3.4603593349456787
33,3532,-3.475338935852051
33,637,-3.773512840270996
33,3791,-3.8118937015533447
33,15694,-4.000488758087158
34,1384,2.845640182495117
34,1736,2.6339340209960938
34,2625,2.616888999938965
34,11477,1.784977912902832
34,162,1.671278953552246
34,3333,1.4870123863220215
34,95,1.4281716346740723
34,1970,1.2801594734191895
34,15137,0.4698772430419922
34,6217,0.06128883361816406
34,16595,-0.41295433044433594
34,2681,-0.5082554817199707
34,9002,-0.5638778209686279
34,2031,-1.1561670303344727
34,1703,-2.012296676635742
34,518,-2.785482406616211
34,3011,-2.8103504180908203
34,2038,-3.0856499671936035
34,2613,-3.2387232780456543
34,16210,-3.3562276363372803
35,15814,4.868067741394043
35,229,1.9833979606628418
35,5062,1.4771289825439453
35,6778,1.4762277603149414
35,1178,0.5690345764160156
35,7921,0.41808056831359863
35,16720,-0.358428955078125
35,715,-0.5174007415771484
35,14308,-1.6898658275604248
35,6138,-1.7534358501434326
35,10956,-2.3066630363464355
35,860,-2.3192343711853027
35,9955,-2.7567057609558105
35,4930,-2.8692238330841064
35,5298,-2.89363169670105
35,8795,-2.9299206733703613
35,17815,-3.0737557411193848
35,17359,-3.0886831283569336
35,8221,-3.3130788803100586
35,9408,-3.334433078765869
36,1197,14.49012565612793
36,6461,5.2061309814453125
36,453,2.779458999633789
36,1857,-1.351330280303955
36,3637,-2.3533785343170166
36,4826,-3.7819249629974365
36,1991,-4.21485710144043
36,10327,-5.092102527618408
36,3687,-5.455676555633545
36,3402,-6.245963096618652
36,3129,-6.330006122589111
36,15068,-6.8252692222595215
36,6774,-7.193641662597656
36,7076,-7.409600257873535
36,10321,-7.4210920333862305
36,8678,-7.6832966804504395
36,10430,-7.744300842285156
36,2244,-7.790067195892334
36,8904,-7.82135534286499
36,13855,-7.921131134033203
37,3265,6.710840225219727
37,1650,5.795384407043457
37,3280,4.768174171447754
37,2271,4.075117111206055
37,14178,3.332426071166992
37,3676,3.021268367767334
37,601,2.410407066345215
37,14468,1.9392719268798828
37,12940,1.6468353271484375
37,2693,1.6152071952819824
37,11098,1.610419750213623
37,14964,1.1940193176269531
37,13176,1.1471974849700928
37,6279,0.944216251373291
37,1955,0.7589712142944336
37,2659,0.49518322944641113
37,10110,0.2501189708709717
37,11329,-0.12413597106933594
37,8140,-0.19488763809204102
37,2757,-0.5980896949768066
38,328,4.719182968139648
38,1239,2.806759834289551
38,2446,0.0864400863647461
38,932,-0.09373068809509277
38,9193,-2.728238105773926
38,2398,-3.3388352394104004
38,4205,-3.595733165740967
38,1773,-3.6999599933624268
38,6875,-6.117793083190918
38,887,-6.151371955871582
38,1553,-6.33094596862793
38,5533,-6.386997699737549
38,8178,-6.605645179748535
38,1419,-8.114744186401367
38,2615,-8.1317720413208
38,9514,-8.147135734558105
38,5111,-8.172307968139648
38,3108,-8.233831405639648
38,5038,-8.592155456542969
38,2549,-9.459330558776855
39,4746,1.8627123832702637
39,6658,1.6556463241577148
39,187,1.4699125289916992
39,2785,0.8278274536132812
39,9546,0.7392926216125488
39,17903,0.5585160255432129
39,4235,-0.23474693298339844
39,14877,-0.3092765808105469
39,1340,-0.38878703117370605
39,4245,-0.9480221271514893
39,18287,-1.08578360080719
39,7570,-1.0971407890319824
39,7561,-1.4271891117095947
39,1462,-1.678022861480713
39,2959,-1.8979074954986572
39,15517,-2.454251766204834
39,15429,-2.527448892593384
39,4080,-2.543511152267456
39,9927,-2.7142493724823
39,10865,-2.863806962966919
40,10162,7.897466659545898
40,572,5.111144065856934
40,12338,4.926510810852051
40,1375,4.2959418296813965
40,1249,3.5172982215881348
40,12625,3.000579357147217
40,1553,2.6572065353393555
40,15889,1.8176136016845703
40,1047,1.552001953125
40,1101,0.7056887149810791
40,1448,-0.01946425437927246
40,4827,-0.2870960235595703
40,2551,-0.5654201507568359
40,16160,-1.9825323820114136
40,7186,-2.2385125160217285
40,5537,-2.4547362327575684
40,4975,-2.52462100982666
40,18175,-2.6772398948669434
40,256,-2.9177305698394775
40,1632,-3.2070984840393066
41,1963,4.943230628967285
41,1981,3.226853370666504
41,4500,0.9058141708374023
41,856,0.7126569747924805
41,4460,0.11319780349731445
41,3523,-0.03638958930969238
41,5804,-0.0621800422668457
41,854,-0.23760271072387695
41,16389,-0.7416558265686035
41,154,-0.9159204959869385
41,1768,-1.4557085037231445
41,4590,-1.5986381769180298
41,3532,-1.8178305625915527
41,10304,-2.0357494354248047
41,11895,-2.095761775970459
41,9324,-2.2693448066711426
41,12948,-2.2779715061187744
41,889,-2.431901454925537
41,691,-2.5170323848724365
41,4720,-2.5361886024475098
42,439,8.801913261413574
42,2080,4.580231666564941
42,2524,3.241504669189453
42,6930,2.280838966369629
42,2711,0.9392316341400146
42,605,-0.1965632438659668
42,253,-0.6303532123565674
42,3033,-0.8204612731933594
42,6544,-1.3453118801116943
42,1185,-1.4877793788909912
42,2625,-1.5431938171386719
42,2350,-2.1739230155944824
42,1410,-2.4565446376800537
42,10564,-3.488572120666504
42,1381,-3.776092052459717
42,789,-3.985048770904541
42,4025,-4.109337329864502
42,2339,-4.165285587310791
42,8654,-5.167560577392578
42,9889,-5.621513366699219
43,3700,3.411163330078125
43,7766,0.24695420265197754
43,5000,0.19604945182800293
43,5806,0.14062881469726562
43,12868,-0.6010322570800781
43,6773,-0.6666843891143799
43,1408,-1.5521080493927002
43,970,-2.2215969562530518
43,5475,-2.7115769386291504
43,9484,-4.259665489196777
43,1160,-4.69337272644043
43,3465,-5.0283732414245605
43,9134,-5.06700325012207
43,572,-5.215327262878418
43,4711,-5.427928924560547
43,11575,-5.505322456359863
43,7753,-5.592260360717773
43,515,-5.670082092285156
43,831,-6.663242816925049
43,6757,-6.6668291091918945
44,441,10.550849914550781
44,734,9.998162269592285
44,3299,1.9130268096923828
44,1684,0.40291404724121094
44,1368,-0.46390628814697266
44,12,-0.5227470397949219
44,1420,-1.5671977996826172
44,2742,-1.9745509624481201
44,5451,-2.1262073516845703
44,1929,-2.4398012161254883
44,3431,-3.3330702781677246
44,7098,-3.6731085777282715
44,8678,-3.7171473503112793
44,1713,-3.9565505981445312
44,2630,-4.760422706604004
44,6853,-4.953670024871826
44,1983,-4.974363327026367
44,13700,-5.251570224761963
44,15752,-5.37098503112793
44,4343,-5.3949971199035645
45,71,8.113059997558594
45,1936,5.166262626647949
45,8093,2.804022789001465
45,1544,0.45243287086486816
45,1845,0.2119579315185547
45,5358,-0.03802013397216797
45,9658,-0.7284455299377441
45,646,-0.8036255836486816
45,8592,-1.22239089012146
45,13026,-1.4374184608459473
45,7563,-1.5677779912948608
45,12965,-1.5766396522521973
45,3075,-2.279110908508301
45,12733,-2.5418169498443604
45,6203,-2.5992627143859863
45,3346,-2.711029052734375
45,8722,-2.9245972633361816
45,5444,-3.1347508430480957
45,16656,-3.3009910583496094
45,14367,-3.668076753616333
46,261,3.3340702056884766
46,1451,1.4821662902832031
46,1475,0.837651252746582
46,1489,-1.3529369831085205
46,5534,-2.926652669906616
46,14153,-3.629589080810547
46,16838,-3.688448905944824
46,5973,-4.074969291687012
46,6301,-4.851386547088623
46,17577,-5.035248756408691
46,1160,-5.3119354248046875
46,4543,-5.63620662689209
46,9319,-5.989837646484375
46,12582,-6.458378314971924
46,8718,-6.584366798400879
46,4775,-6.643856048583984
46,5427,-6.927247524261475
46,831,-6.9895100593566895
46,4568,-7.017038822174072
46,8361,-7.0452046394348145
47,1241,4.059430122375488
47,969,4.052745342254639
47,537,3.7086215019226074
47,3716,0.7948155403137207
47,726,-0.012063980102539062
47,1097,-0.18206071853637695
47,5684,-0.6316444873809814
47,5534,-1.0857843160629272
47,3397,-2.325164556503296
47,5947,-2.7970852851867676
47,1694,-3.2623467445373535
47,4927,-3.4771311283111572
47,410,-3.498734951019287
47,3948,-4.158588409423828
47,11995,-4.364136219024658
47,2391,-4.3995795249938965
47,8152,-4.58350133895874
47,8708,-5.817882537841797
47,10289,-5.98042631149292
47,3204,-6.6338114738464355
48,193,10.721456527709961
48,1079,5.231849670410156
48,689,1.9812440872192383
48,504,1.8047327995300293
48,175,-0.23590660095214844
48,2556,-0.6304316520690918
48,378,-1.0062880516052246
48,1954,-1.3004162311553955
48,4870,-1.8222391605377197
48,6787,-2.4818198680877686
48,5358,-2.487748622894287
48,2933,-2.50961971282959
48,3569,-3.0777316093444824
48,5153,-3.127415657043457
48,17333,-3.833430051803589
48,6223,-4.181497573852539
48,11910,-4.2071638107299805
48,4109,-4.613526344299316
48,17207,-5.044188499450684
48,3414,-5.108879089355469
49,291,5.481134414672852
49,2280,5.260920524597168
49,1672,4.473149299621582
49,8371,2.1295604705810547
49,11243,1.050370216369629
49,6194,0.8492863178253174
49,1696,-0.08998346328735352
49,17885,-0.4713892936706543
49,15068,-0.5732643604278564
49,10321,-0.8118797540664673
49,12535,-1.2807457447052002
49,10132,-1.4283266067504883
49,1525,-1.681201457977295
49,6631,-2.255499839782715
49,1960,-2.5250730514526367
49,3477,-2.5978119373321533
49,3764,-2.6384055614471436
49,7345,-2.7507951259613037
49,17293,-2.9086077213287354
49,4463,-3.00504469871521
50,1511,4.412511348724365
50,51,4.16414737701416
50,441,3.758908271789551
50,2535,3.511439323425293
50,208,2.2752013206481934
50,3938,-2.0815134048461914
50,9647,-2.2647757530212402
50,3317,-4.2182722091674805
50,15344,-4.28681755065918
50,14937,-4.571262359619141
50,6124,-5.638007640838623
50,9250,-5.713250637054443
50,12989,-5.940060138702393
50,5891,-5.988397598266602
50,6217,-6.006606101989746
50,2062,-6.229039192199707
50,3244,-6.369929313659668
50,17536,-6.651063919067383
50,9056,-6.825703144073486
50,769,-7.017494201660156
51,1710,7.144225120544434
51,4675,3.6246604919433594
51,1411,2.7827706336975098
51,1113,2.026216983795166
51,889,1.702775478363037
51,1534,0.7979927062988281
51,1811,0.722095251083374
51,7248,0.1390528678894043
51,1815,-0.14437580108642578
51,2176,-0.783096432685852
51,770,-1.1768856048583984
51,1202,-1.4709291458129883
51,3279,-1.9328818321228027
51,18135,-2.00467586517334
51,563,-2.0155744552612305
51,2523,-2.791022300720215
51,9462,-3.4320738315582275
51,9633,-3.4893994331359863
51,13834,-3.9892356395721436
51,9823,-4.137205600738525
52,2024,3.3564858436584473
52,1853,1.7095603942871094
52,10038,0.9316391944885254
52,699,0.7111949920654297
52,1672,0.4143548011779785
52,1034,0.36472296714782715
52,9988,-0.39990782737731934
52,2739,-1.0252158641815186
52,1040,-1.0414942502975464
52,11561,-1.2585548162460327
52,11517,-1.6760714054107666
52,7306,-1.7631416320800781
52,14734,-1.9454922676086426
52,1568,-2.036984920501709
52,41,-2.090938091278076
