304,65,1.7751357563035608
304,429,1.6723702851955469
304,229,1.6697643498558614
304,533,1.5804400448488203
304,599,1.5678034868260513
304,1090,1.4693415380631
304,441,1.3391840381869122
304,89,0.8156193453037275
305,701,21.01101753231931
305,67,20.129475585884748
305,257,19.59420806302748
305,291,14.311451954629831
305,325,12.727657194666309
305,349,11.897309494900696
305,531,11.482189389777725
305,301,8.925127120419381
305,468,7.994151484948523
305,686,7.700237884260655
306,1072,3.3028407434057536
306,190,2.129513288289956
306,154,2.065534655499144
306,599,1.9331940331815654
306,173,1.8765515356539784
306,998,1.8405819432759158
306,959,1.7066657784902686
306,65,1.6455811156103533
306,1019,1.4511475688423616
306,233,0.8503825961529964
307,72,0.4092904935416461
307,63,0.36836998527344494
307,154,0.3671518460110161
307,238,0.32996846057525353
307,65,0.32366527555266106
307,747,0.25597438309511905
307,53,0.2388412322176344
307,163,0.23256050116234242
307,782,0.20398492969405366
307,159,0.20027126008583887
308,1369,4.4144894977887095
308,176,4.253253129417568
308,1358,3.981311128215329
308,843,3.726348545542059
308,1360,3.3918355668406144
308,220,3.3406884210159404
308,163,3.1521273312973856
308,377,2.3441244144059885
308,841,2.0706601763356236
308,503,1.7680334746378594
310,295,21.57960186120262
310,299,17.695994703260226
310,333,15.986852931866743
310,67,15.22725835514191
310,701,15.145895050977673
310,257,12.65953096993206
310,291,12.408969118773411
310,344,11.738767500375248
310,328,6.440170429762565
310,686,5.192331469393622
311,154,1.7065639646059585
311,207,1.4879163148503165
311,229,1.2359908799492967
311,227,1.2098996407807383
311,65,1.169746565183566
311,217,1.1021806908105003
311,190,1.0828346820153716
311,424,1.0666740129914996
311,228,1.02814843995288
311,533,1.0073003772646016
312,288,3.627110226304967
312,300,2.559202344563359
312,2091,2.4472212704176783
312,289,1.9064236289037222
312,292,1.8388618121365818
312,466,1.6544900448099482
312,344,1.4574518601143478
312,701,1.385713129802526
312,295,1.309906903450968
312,333,1.2262309846042236
313,841,1.94143787797386
313,707,1.8435359809944036
313,1358,1.7775463365714532
313,923,1.7636202252710835
313,1360,1.7231898511158235
313,957,1.7165448614331118
313,724,1.5323759915334705
313,2342,1.4768221227795943
313,2343,1.367750181751203
313,163,1.1297832395720724
314,289,9.820035414876529
314,292,8.96998859899229
314,701,7.668217979398881
314,288,7.197771863559258
314,295,6.459257207648984
314,306,6.238878101554626
314,291,5.945145567033023
314,67,5.514470608707173
314,325,4.89079518931862
314,464,3.5194591770018655
315,425,4.639052556511995
315,1048,4.233388763027638
315,288,3.4276568164582963
315,1400,3.4221236652336207
315,498,3.2124541403639335
315,1390,3.0379747690215093
315,234,2.834726496883924
315,289,2.791304239927877
315,225,2.696276232640248
315,67,2.6790612844157313
316,190,2.0215532970486167
316,978,1.7790254284957763
316,7,1.6970332712550857
316,378,1.504403720079849
316,220,1.374571222989493
316,234,1.3587287741079426
316,2379,1.1451010560658565
316,412,1.0604759248171949
316,1672,0.9529529508606797
316,233,0.916195342212279
317,1412,16.25578556384644
317,2347,9.134050566962323
317,1415,7.827924320261861
317,1372,7.594970505844462
317,614,6.676391076017363
317,728,6.573857059404043
317,733,5.77392985720161
317,176,3.7264435489072265
317,220,2.950193076603645
317,1360,2.8103111988204192
318,288,15.817523920627066
318,292,15.025566049529061
318,295,13.832679148529255
318,333,12.241192509449608
318,55,12.067368254400279
318,461,11.53579316170065
318,310,8.912956969650978
318,291,7.745807147115576
318,306,7.392542147328075
318,344,7.069034867659508
319,840,1.3078196098173607
319,412,1.0687270798155297
319,230,0.9635046833813571
319,1406,0.77614582187791
319,234,0.7237691603939483
319,1513,0.7190157549228597
319,424,0.6726197431616797
319,198,0.634470458067505
319,1672,0.5965455763425612
319,227,0.5226308714151177
320,89,0.6155362692270474
320,154,0.555012465253533
320,300,0.5426334077656678
320,227,0.5163594356923895
320,425,0.5070657529315832
320,173,0.49726169769608297
320,1098,0.4818627006361606
320,72,0.41364427592789754
320,163,0.40373182117921425
320,298,0.3957082225408388
321,843,2.9615774855262145
321,707,2.8984313144180542
321,1412,2.738204677602924
321,2343,2.6657873778833925
321,198,2.079254319206061
321,732,1.6829454473497036
321,923,1.6795641151520664
321,2342,1.6598570479415615
321,1044,1.337261478661117
321,1372,1.2074986478680556
322,89,13.555137749239865
322,466,13.08352433694725
322,333,10.371723350109935
322,302,9.643044335597391
322,299,7.584789814187978
322,257,7.236524405779165
322,349,6.95069634467265
322,67,6.802640101989013
322,344,6.490146943579489
322,686,3.5105874084207995
324,2343,7.956673795932099
324,227,5.67267495356393
324,1412,5.477639414762336
324,841,3.990994481011057
324,2347,3.9634240594690704
324,928,3.850705545688555
324,176,3.8418304401150105
324,1527,3.6977347725194116
324,1249,3.5713996475712495
324,234,1.806113446913434
325,72,1.9800100050753144
325,1104,1.4911187713663872
325,30,1.4514540925853157
325,4876,1.3343744869021763
325,487,1.1624168440792373
325,159,0.8722904126881068
325,1277,0.8572378045590786
325,9,0.8164488994748914
325,154,0.6878293339029257
325,1292,0.5211105492332634
326,289,15.141025982936833
326,300,12.72476721726144
326,55,12.63471079947248
326,333,12.446785949909374
326,302,11.471456331771984
326,701,10.832115335364849
326,466,9.276309269195663
326,461,8.125340535763382
326,301,7.7642208647317235
326,293,6.956950316281248
327,292,14.076129131947594
327,461,10.942494582440489
327,302,10.889283312369102
327,333,10.84105190697504
327,701,10.003223406952007
327,299,9.779574624113543
327,257,9.141350955889656
327,543,7.326348498253671
327,349,5.335696968891112
327,306,5.317537954062525
328,533,3.452506039874615
328,154,3.3149031225137233
328,228,2.362489622464292
328,498,2.360947513742334
328,230,2.2623027213070834
328,1090,2.09298888840376
328,300,1.870707072107148
328,220,1.8620929729703943
328,173,1.7840494087024283
328,298,1.7293947535852823
329,300,12.778418168308765
329,466,11.240084015464554
329,257,10.737993714819009
329,333,10.164142023152674
329,701,9.803662755308332
329,299,9.380914730831378
329,525,7.379807339720967
329,306,6.614866183107904
329,903,6.325846556131141
329,349,5.725774303112383
330,292,12.953458916028172
330,288,12.731941624562582
330,528,7.719498800679353
330,302,7.644664213180755
330,55,7.627113419628843
330,299,7.169492388636
330,318,7.09020094093892
330,291,6.474014484807962
330,544,6.190711498382093
330,523,6.188877238241903
331,288,9.567113685892934
331,333,9.251453930512088
331,461,8.293220601007985
331,701,6.982024504996775
331,67,6.9658229233023485
331,295,6.873249482203276
331,55,6.728914757948762
331,325,6.152963832757761
331,344,5.807685636779299
331,306,4.797937696115378
332,288,10.746266034673171
332,289,10.411655756088011
332,257,8.880575430773177
332,89,8.412521551978982
332,295,8.062723056551114
332,67,7.562962644171316
332,701,7.20595655662524
332,461,5.7712230999389975
332,298,5.5973268792463955
332,306,3.107943564941961
333,288,21.36843050160057
333,89,18.116623300149232
333,257,17.57000613200088
333,461,15.054352565417881
333,325,13.306017780305217
333,310,13.299782914220605
333,525,12.358480905501702
333,293,12.037680418873492
333,908,9.416679787519188
333,294,9.139991175361677
334,154,4.798273671421702
334,229,3.6445338181690654
334,65,3.3719523996322027
334,533,3.193262439287738
334,228,3.0871778358597317
334,709,2.412567074709113
334,173,2.372718309887952
334,982,2.3102161939042816
334,1515,2.2050881472686537
334,1412,1.8746329561178443
335,701,9.621927589330108
335,333,9.17544618467386
335,302,8.625235450688121
335,466,7.832405444979583
335,299,6.323551742689959
335,461,6.162567974892779
335,291,5.944102869404125
335,903,5.689693604070616
335,298,5.248887666170972
335,306,3.9334025928207264
336,154,1.4753396779822727
336,173,1.3489485103635166
336,7,1.0365830056161243
336,72,0.9424415364913954
336,65,0.8683330254362203
336,81,0.8559109521065275
336,238,0.8216959058032255
336,229,0.6990200392728316
336,486,0.6952353641679883
336,233,0.6490787555987952
337,918,5.413498096766673
337,707,4.149645770183868
337,843,3.363273214643484
337,2343,2.9458698947349995
337,2342,2.65180819712426
337,1527,2.6017441046938163
337,1372,2.5395509018267526
337,724,2.4892083535173333
337,163,1.951406416463754
337,1412,1.3909912650443446
338,292,2.808294035865851
338,295,2.688309254542513
338,701,2.633855059556181
338,157,2.553209676036702
338,55,2.2415479030075014
338,333,2.0962698383077267
338,299,1.8732160991648374
338,466,1.7246929137457865
338,300,1.7216282606839082
338,306,1.277265352914732
339,291,19.63077364552585
339,528,16.32687330133104
339,344,15.976637408438036
339,525,14.511316067017594
339,157,12.324353088401882
339,908,10.622252783685223
339,314,10.556591563945556
339,475,10.068328697203656
339,498,9.99951700922912
339,464,5.510935288975542
340,466,16.537328661895277
340,67,14.544057613497381
340,298,9.947636316512916
340,325,9.66649275245765
340,293,9.338173609513369
340,318,9.224343336650428
340,291,9.1186355937968
340,523,8.73679027515725
340,349,7.17426583028022
340,294,6.3740922503593325
341,603,0.3567853135633715
341,748,0.3377141644365058
341,757,0.270168583921985
341,2673,0.2560548475820571
341,1969,0.24455248976421137
341,1098,0.23016897915139453
341,154,0.20796008758805037
341,2667,0.20186359335929155
341,744,0.19278897920514004
341,418,0.0
342,207,7.081389145940775
342,533,5.555182403830601
342,203,5.305649064020112
342,65,5.215888260932698
342,429,4.959638596977551
342,229,4.268505028753246
342,511,3.5489588593521866
342,228,2.5144706226414706
342,1400,2.243323817397167
342,424,2.201302383012076
343,959,13.27162331493597
343,1372,13.012431557389181
343,176,9.121634611000914
343,1803,8.70493227708933
343,735,8.188169656351604
343,728,6.284096352659577
343,163,5.37197630493561
343,234,4.4992047056300954
343,868,4.227329699014752
343,841,3.012617977584951
344,173,2.086599968925858
344,154,2.001604677854024
344,72,1.9261550238168614
344,190,1.4672367869360479
344,159,1.3652363738230424
344,65,1.3106922517137596
344,689,1.308113422570494
344,3280,1.2190907902479104
344,599,1.2110616212375378
344,89,0.685994481414464
345,1090,4.593215556660053
345,65,4.385340766983307
345,227,4.189607321497573
345,432,3.3196036663023305
345,229,3.252148055770572
345,533,3.0633699546545303
345,424,3.012671859650151
345,903,2.974240613124364
345,228,2.7458945522833504
345,89,2.627975407608718
346,207,5.77925640811939
346,333,3.8097706898703847
346,498,3.79921417045637
346,227,3.5692599879094584
346,154,3.536903095057605
346,533,3.4131140677352376
346,65,3.344116888630285
346,288,3.1565635318989482
346,486,3.0856304715204295
346,1400,1.702894520704896
347,498,3.5433964134393627
347,378,3.362471196145269
347,198,2.7458648909946106
347,209,2.544754141797135
347,497,2.290730740133622
347,1180,2.2860881807200153
347,190,2.2753569609969326
347,1672,2.215053732522339
347,808,2.03281982040678
347,500,1.0894979895902588
348,289,11.90248596447516
348,300,11.422500684569801
348,292,11.231317387205552
348,325,10.374833653035253
348,295,10.328935917557333
348,333,10.018794030943333
348,291,8.300219826708165
348,299,7.0632879835407
348,686,6.219440858208345
348,257,6.069363637516207
349,779,1.0078778598526066
349,154,0.9113250497048145
349,1541,0.819113513991446
349,190,0.7625711573909414
349,816,0.6981009912962719
349,1090,0.6768738782616165
349,199,0.6128282501584796
349,1400,0.6096746954639372
349,173,0.5830862620147587
349,418,0.5809071350555064
350,300,21.47756141504621
350,302,20.380736168127584
350,701,19.297811372692788
350,333,18.352308797227995
350,466,17.828647539222583
350,299,16.868216030396653
350,298,15.099234211329435
350,318,13.452483585679838
350,294,12.529811723944297
350,523,11.623680911170922
351,288,6.495398651370787
351,333,6.0577384893372335
351,292,5.945031057348887
351,289,5.632703867822096
351,461,5.46778694495185
351,466,5.454698717204168
351,89,4.896920399996757
351,686,4.723013606158289
351,302,3.699700077831733
351,464,2.3597763958624167
352,295,10.108092026223487
352,461,9.934153169350969
352,528,9.812871835605952
352,55,9.46187919413926
352,325,8.926166169430838
352,291,6.65069316109281
352,299,6.307985368416522
352,686,5.6687616726127485
352,464,5.4644541386773
352,349,4.902380166375383
353,299,15.691649317636843
353,67,15.215360854956236
353,302,14.010831614396142
353,543,13.414430230910432
353,55,11.888761759168885
353,325,10.262788107274398
353,291,9.209939398003023
353,344,8.900213251022258
353,544,8.663491583930348
353,475,8.485976237073848
354,288,16.698930341465594
354,89,16.221572685637756
354,302,11.939696598265181
354,67,11.403100775508518
354,344,11.326324529464788
354,55,9.997864984368455
354,306,9.339338780474911
354,543,9.238152580733326
354,291,8.67357445124733
354,498,7.452516984207787
355,333,8.556708877289871
355,289,8.374367974561565
355,498,7.307924668983127
355,291,4.4937434559290645
355,701,4.276016237253683
355,325,4.273801167652921
355,686,4.084506986319012
355,295,3.7402279687898847
355,302,3.5715611555934488
355,306,3.2896148652349355
356,1188,2.404585605596531
356,1185,2.115843810912106
356,816,2.113354204919528
356,1180,1.6201376751187084
356,498,1.4370359449580998
356,813,1.2536786631103563
356,486,1.113969427997294
356,1868,1.0383164819709705
356,1035,1.0087401390030624
356,377,0.9530795049503558
357,207,2.6420436041464574
357,173,2.4517640512079417
357,65,2.1702195914610543
357,190,2.015572567869944
357,511,1.9765437414673181
357,227,1.7493310547370944
357,1090,1.715550330692347
357,228,1.266511269679522
357,225,1.1310170145161873
357,1400,1.0440779083594793
358,154,2.761197927120297
358,190,1.7806014648664152
358,65,1.5217975207267151
358,56,1.3204536756227874
358,533,1.2840991709670357
358,229,1.2207849558919552
358,424,1.2017444128603334
358,173,1.1820746446316812
358,227,1.1420899702502199
358,228,1.1287135065057907
359,997,4.647459642914327
359,159,3.7283727311622026
359,1013,3.6583203507696513
359,1019,3.3224090813959193
359,1014,3.231164330664926
359,99,3.216783048429341
359,193,3.0752157939761373
359,100,3.047460076681854
359,1892,2.8912882535215307
359,599,2.242311657631991
360,289,0.3215203921413455
360,157,0.29554760152705695
360,67,0.29065842737874203
360,163,0.28729934615359715
360,65,0.27003346227617686
360,190,0.2463591364258956
360,377,0.22413258998494132
360,89,0.18961388405301763
360,72,0.1854732348068768
360,511,0.18157074238110135
361,292,25.779217251172486
361,300,21.073980252508566
361,89,20.816747960030792
361,325,17.005442656913637
361,466,16.006697022524698
361,298,13.487760686877259
361,311,13.465381970657006
361,349,13.130009537367846
361,314,11.485446912135936
361,306,8.9350919323164
362,209,5.8737955418379215
362,333,5.35320590017759
362,1043,5.289221320909747
362,300,4.717889445552179
362,533,4.528101841869284
362,220,3.616117564129575
362,227,3.5674445121737146
362,89,3.562879871782294
362,377,3.357399370393205
362,1672,2.115985758264271
363,377,2.009889476456569
363,220,1.8156753324875148
363,412,1.8125817432764222
363,209,1.7800391529402178
363,917,1.64917599818198
363,1180,1.5958368040367847
363,198,1.5775322696303715
363,234,1.5266137306970264
363,500,1.2776459028945306
363,1044,1.225552725721647
364,227,2.452825314034601
364,599,1.2783295586276393
364,1412,1.1555031555805915
364,199,1.0637107549044187
364,429,0.9172101479929495
364,225,0.8845236543731659
364,424,0.8547844174190875
364,859,0.8375854611480087
364,217,0.8307032176710452
364,222,0.7186928289386222
365,748,0.4002335157307086
365,163,0.3703148399954336
365,103,0.3012464477727858
365,227,0.27629742146806374
365,1411,0.21863259966716872
365,1418,0.21242627928454477
365,154,0.20998909205672697
365,159,0.1826644303346991
365,1504,0.1489371827440008
365,418,0.0
366,441,2.178662406114541
366,190,1.7468918287557518
366,159,1.715496238103355
366,1504,1.6238534314762652
366,237,1.5932827913416239
366,562,1.5926458585793895
366,225,1.5531342487378292
366,436,1.4990042311254528
366,868,1.452370273187235
366,197,1.3007768008301381
367,230,4.792231916410613
367,486,4.102038176686278
367,229,2.9659389326869046
367,377,2.873178736868406
367,333,2.8347113859508792
367,1186,2.693529430374235
367,481,2.44443579113864
367,1672,2.1916890148867787
367,687,2.16386206468409
367,403,2.090434490888134
368,154,1.764643927216169
368,441,0.8790519653145671
368,618,0.8569454368340964
368,429,0.8506648635697925
368,173,0.8438514857654543
368,1097,0.7611529855466224
368,1504,0.7094899059713431
368,217,0.6897431438253371
368,199,0.6381142712072735
368,2542,0.44170986119139266
369,154,5.389200142805546
369,190,5.349176211252633
369,227,4.922109541945504
369,65,4.564240186603025
369,425,4.475665136960879
369,428,4.472193907123691
369,716,3.925819142924229
369,222,3.4140466662288618
369,228,3.4067180951844738
369,709,2.4061584555281903
370,190,4.121045415364006
370,229,2.824410094725095
370,207,2.364508173928479
370,1090,2.2723837194485217
370,227,1.8640854140689873
370,182,1.8026734541023
370,159,1.7147530349427373
370,72,1.6221556597845317
370,220,1.400229993255356
370,424,1.0543651279306152
371,187,1.7394200741595138
371,51,1.4353693273717618
371,1001,1.3600498554783054
371,190,1.269163462817618
371,511,1.254703267054016
371,173,1.2238150782786696
371,65,1.1596076896839622
371,99,1.1236853931312494
371,1061,1.0088110393965677
371,234,0.9075025818097938
372,378,2.78951528191632
372,190,2.7269451821932638
372,198,2.684784855922842
372,486,2.352049077059294
372,498,2.3426273474645694
372,1044,2.2459914427702894
372,497,2.0798135129540842
372,1672,1.6192857269138314
372,209,1.606376286657818
372,707,1.3787773523642728
375,333,15.534045459392592
375,461,13.452235785696347
375,55,13.24619875192709
375,701,12.948140648194295
375,466,12.701685481505582
375,257,12.562817251329893
375,523,10.355634568960543
375,299,9.402010249828754
375,294,8.25873713562552
375,349,6.716916635087946
376,918,4.479090082356342
376,1369,3.4787881129207796
376,1360,3.313467553365825
376,843,2.9873543485495815
376,1527,2.789887253182014
376,1372,2.481087865480327
376,1412,2.3797782171922095
376,227,2.2128187030790123
376,947,2.1870000148762334
376,1249,1.518818877254973
377,707,3.082737158637289
377,930,2.9844161533685174
377,928,2.5362626052361925
377,843,2.093005066297961
377,198,2.0281346839995886
377,1369,1.8376516486346306
377,1358,1.7899885205971147
377,922,1.6403350355732838
377,724,1.479750481897441
377,163,0.971944840005907
378,511,10.45659312268146
378,707,8.363467769817078
378,868,7.1661628065067715
378,1369,6.128395779070293
378,212,5.406153624330699
378,2343,5.215824359855257
378,220,4.163383702630935
378,1803,3.4772863589945358
378,724,3.142650701195952
378,917,2.83472025588359
380,295,28.46764092413977
380,701,24.201341111652248
380,300,23.490604045754534
380,302,20.95059705070597
380,55,19.52576412404639
380,333,18.046126766561585
380,461,16.822716405273336
380,306,12.156199013720823
380,293,11.612022167228476
380,311,11.225461267700702
382,1613,1.4366447919441911
382,267,1.137010597235874
382,2226,1.0445206552099056
382,278,0.9715362965697908
382,617,0.9182143581624993
382,1627,0.8818767623439121
382,475,0.8800260879765035
382,1963,0.8334631027819714
382,1620,0.7864716502631884
382,1952,0.7334429072067239
383,190,4.247569551354911
383,207,2.7599307226275114
383,173,2.511440422437289
383,300,2.372484948098928
383,1048,2.358922302717549
383,227,2.338822252810973
383,298,2.2238929126339646
383,228,1.796017326796386
383,533,1.7216833730561536
383,89,1.5243708771890188
385,466,13.648529321517723
385,701,11.209138504971776
385,295,9.955470890443381
385,523,7.2410432231969795
385,55,6.841284284499867
385,349,6.7849182327319095
385,528,6.6711463004931915
385,257,5.994636672012743
385,294,5.847859250736652
385,328,3.9705725958539064
386,220,1.8426673456073959
386,190,1.43598633900561
386,377,1.4039430139486517
386,1249,1.4000127028791565
386,227,1.3955075606661382
386,959,1.3075037949047634
386,533,1.1854713641990655
386,234,1.1303375945294711
386,917,0.8838311005940385
386,498,0.765141033831177
387,292,5.867044671325853
387,295,4.674556462520842
387,257,4.53698224192524
387,701,4.211748047482894
387,89,4.076662811349968
387,55,4.009691143105525
387,302,3.7717465785792252
387,289,3.533805061372754
387,299,2.8960145201280825
387,306,1.9251711625907506
388,67,1.0490900137107484
388,377,1.0427471620782283
388,1114,1.0231328024536608
388,7,1.014702494391784
388,2014,0.9967260423733578
388,1339,0.9661957058654097
388,89,0.9203215921477159
388,486,0.9172687764692466
388,498,0.838708567801657
388,300,0.7368852034392404
390,300,26.10444477243137
390,349,20.19207619417675
390,344,15.700386376744621
390,291,15.076639494460162
390,325,14.004613423709387
390,298,13.093578561782165
390,161,13.048190255536074
390,310,11.81168951855186
390,544,11.268759392441451
390,686,8.241490400823666
391,498,6.394819913015671
391,209,4.659106952033026
391,230,4.006389259762571
391,190,3.9874003775890157
391,333,3.674413328037159
391,536,3.331181066809255
391,540,3.1213586734742393
391,808,1.811081301254656
391,1672,1.8080940531632914
391,816,1.7829466054977312
392,300,10.507195469310036
392,295,9.969799100841016
392,466,9.873139487389116
392,701,9.868162795975438
392,55,9.155467792290345
392,298,8.31509786390576
392,461,7.856579567406064
392,306,6.829905844659248
392,325,5.769490830603664
392,349,4.073180770258056
393,163,4.450396545373151
393,1412,4.156233204562828
393,599,3.6013558274569597
393,212,3.2924210904579536
393,868,3.169029390075063
393,1249,2.8021511595324786
393,220,1.8685643238959204
393,65,1.8521932757962078
393,154,1.8211444532674061
393,533,1.6177396723272757
394,227,2.648524639155697
394,917,2.1411345706862632
394,1249,1.8393575365784762
394,234,1.7241405700741792
394,220,1.7180020289184366
394,959,1.6693649845315341
394,707,1.2613284182882154
394,159,1.2061078516495107
394,1513,1.1761515990043097
394,154,1.1620434624658935
395,707,4.717578453872681
395,923,3.4912703646708736
395,2744,2.5281257413719453
395,1369,2.4355256585649596
395,1672,2.2907814248590084
395,1358,2.149516293648283
395,1360,1.9984126243353284
395,1249,1.9239472736811827
395,614,1.667241643454307
395,726,0.0
396,154,1.7098318774517436
396,65,1.5167938237253262
396,1072,1.21186099522459
396,1713,1.132874011981705
396,190,1.090114151223351
396,441,1.0633425099976672
396,159,1.057879618620054
396,53,0.9999737745040784
396,173,0.9368992738913583
396,75,0.9337822664926339
397,159,2.4183869570729897
397,187,2.2839826775861347
397,173,2.112413862923742
397,65,2.0065372248227282
397,1072,1.8807908181814756
397,1061,1.5620964088811584
397,67,1.3046937075688776
397,441,1.285028809383403
397,599,1.2035449662449234
397,70,0.9020618446996141
398,228,5.577208440218174
398,65,5.571499957472093
398,229,5.1885318152300055
398,190,5.138468157610806
398,173,4.9682150987760645
398,227,4.458028716358529
398,429,4.052292494408011
398,1090,3.199348433771801
398,424,2.9887509904524387
398,969,2.661358544139999
399,300,22.59301687371742
399,55,20.976530029154326
399,325,20.506800911466396
399,67,18.950954033273838
399,318,18.83856199729392
399,293,17.06862072043849
399,298,12.3180720787989
399,543,11.8125157515266
399,349,8.988029503524734
399,306,6.6810000474988485
400,289,23.469197991097616
400,295,19.57963502850027
400,344,19.084528022286886
400,299,18.116184178664934
400,257,14.61256406351509
400,349,13.905235514273919
400,523,13.67592381981372
400,543,12.904493123607034
400,298,12.203697768376717
400,498,11.719647883630078
401,1672,2.514874293323936
401,230,2.394238684212652
401,540,2.042387508505306
401,209,1.9376257866170639
401,377,1.885630021834218
401,1246,1.6636622286459462
401,378,1.5841351007800033
401,333,1.5477056765014667
401,982,1.4288538429530384
401,300,1.3594518794166546
402,732,5.628396450504556
402,1803,4.799960093929717
402,220,4.778187725656042
402,176,4.681277338340543
402,614,4.587112452320256
402,1415,4.2770412590873566
402,607,4.061213892918313
402,2787,3.465305546270436
402,2342,3.301297407587294
402,928,2.1235547053825496
403,333,9.421555434706486
403,295,7.007559928474922
403,302,6.953434585616
403,701,6.613804915525563
403,325,5.798644138106691
403,681,4.967991363732917
403,318,4.954486977917472
403,55,4.8980886082710375
403,306,4.726077877482329
403,544,4.610400432920973
404,540,3.2591825680349844
404,498,3.1666361317215563
404,1246,2.78493622655725
404,1866,2.5671829443171648
404,377,2.1090861130165273
404,488,2.0562359159376746
404,190,1.8779506307111609
404,486,1.5386037801809354
404,229,1.5137402311930408
404,234,1.4798670359172845
405,701,22.3228256128179
405,302,20.858897255809175
405,55,15.83323552217955
405,332,14.00801189360628
405,466,13.428529202790434
405,306,12.483273635590635
405,294,10.585415490435421
405,333,10.323753443657761
405,318,10.296140094279552
405,461,9.630716382465467
406,1131,3.0734589521395206
406,154,2.613991799809018
406,959,2.5953986094971015
406,607,2.318102543652006
406,917,2.1348818617771377
406,1412,2.014842872311915
406,3417,1.4283511245786193
406,707,1.3444483316430458
406,1369,1.305296941431568
406,854,0.9282916846064121
407,72,1.456585041510191
407,154,1.0947243504550757
407,58,0.9919326010663378
407,56,0.8871070957510162
407,65,0.8426205316069589
407,81,0.8293676312910616
407,1400,0.7595268413265139
407,88,0.7374976677868421
407,603,0.6713654440941126
407,190,0.5498357083632193
408,190,7.147806301774592
408,154,6.8517885599494734
408,229,6.596032163072685
408,424,6.091719220281128
408,65,5.097263544026511
408,225,4.879633553535457
408,1048,4.82379612877724
408,173,4.24716146708168
408,226,3.9443439331435597
408,1412,3.6842791183697825
409,288,6.854298951095796
409,289,5.928076648516303
409,701,5.631122529612731
409,55,4.940062442877743
409,257,4.6988779402714
409,300,4.345809076730022
409,466,3.8900914093314563
409,329,3.692184441889671
409,306,3.296446281939132
409,349,2.5496001942264472
410,498,4.286784687230882
410,300,2.4665016716221735
410,540,2.237176073451352
410,209,2.1705653924265547
410,1246,2.118564381926066
410,230,2.117264665335955
410,324,2.0661069351142363
410,89,1.896537833013747
410,816,1.8155447556422954
410,481,1.5218821149948176
411,288,5.668865485523398
411,1455,3.9090624753194056
411,1402,3.1796181003588155
411,466,2.595132919617305
411,306,2.3432103250859493
411,295,2.3101699986338042
411,302,1.8829604865900642
411,289,1.8161658720383589
411,89,1.6723514428578334
411,276,1.6470379177867118
412,288,11.37993242709427
412,289,10.497879326768079
412,466,8.36013294460401
412,333,7.9817822783483505
412,302,7.1409440474546315
412,461,7.049855233136642
412,257,6.817994406685799
412,55,6.761238968814624
412,498,4.854673455990886
412,349,2.7219756047711154
413,288,18.339636521173677
413,289,16.67443167846733
413,89,15.354723233691375
413,333,13.957989626102803
413,300,13.514142785178695
413,257,13.29475492356448
413,299,10.84594141109382
413,318,7.325428621874565
413,306,6.217837040561807
413,349,5.05558854544451
414,289,17.51173608362065
414,300,16.806095967659495
414,89,15.333772806794409
414,55,11.425897957881086
414,299,11.054241007547512
414,344,10.677895932637666
414,291,9.502855441386084
414,528,7.4456636177264635
414,543,7.425233022769404
414,318,6.867204134800474
415,289,23.341741687653865
415,461,23.046225653017487
415,325,18.380588365526194
415,295,18.36808726790992
415,299,15.240098165517066
415,344,14.86907820784861
415,293,11.534586941031161
415,349,9.449882809545349
415,544,9.385262862605197
415,464,6.129555541535479
416,744,0.5481636343196181
416,616,0.336107333076469
416,2673,0.3258072068031177
416,154,0.3195554161210049
416,1222,0.28682287503580006
416,2605,0.2722812481808302
416,1418,0.26744152364137647
416,418,0.2572719152908358
416,1745,0.21121289386278225
416,233,0.20221254464946392
417,288,21.129095738542908
417,289,19.000465837138652
417,302,17.316058011287065
417,466,17.067852584688172
417,701,15.86490601086927
417,325,9.806929837104342
417,525,9.754900208475533
417,310,9.484908450255109
417,318,8.863033192864663
417,314,8.806893638575788
418,207,3.272964424216965
418,199,2.4973242136917775
418,424,2.340013881574412
418,1048,2.258059687438994
418,227,2.123645925048249
418,173,2.098342957289227
418,222,1.9010737502771518
418,615,1.7906631311320733
418,65,1.568200651824164
418,190,1.3644920874941404
419,292,18.882024214326997
419,300,13.920265453757077
419,701,13.883381411125857
419,67,12.795015800257785
419,543,9.922266939342702
419,55,9.202431190426633
419,302,9.163862875392068
419,333,7.997638828313676
419,461,7.5449418466669504
419,294,6.870233833386216
420,289,4.652843178859444
420,288,4.562588749643368
420,292,4.277957553781583
420,300,3.6542394364745134
420,295,3.6533509647921583
420,701,3.651776782947577
420,89,3.640325308424171
420,291,3.1117829344579953
420,461,2.5856917866061475
420,306,1.232231273633617
421,701,28.746668409263908
421,325,21.159743121906697
421,318,18.35626803445095
421,329,18.045567296094866
421,523,16.741268669833474
421,294,13.573285259529097
421,285,12.814022009829708
421,344,12.78217433664808
421,161,10.682159196124237
421,538,6.500595026044982
423,599,6.2112391989440034
423,159,6.137243473535552
423,1001,5.076985606821683
423,193,4.985370754517505
423,998,4.765740486496026
423,1892,4.208188141383445
423,1014,4.0834366672548175
423,1019,3.9805032432763285
423,100,3.491873370797626
423,511,2.7399576064932236
424,918,3.5151149689660066
424,841,2.6296757899979943
424,1369,2.606279394685411
424,923,2.1896147558323555
424,1044,2.071296493875808
424,922,1.7116623984816106
424,1360,1.632472281239022
