47,528,0.43547997035013497
47,349,0.40496686519987213
47,320,0.39219174703884957
47,306,0.35212404627664196
47,321,0.33327308169975606
48,292,0.4694951205277693
48,300,0.40678452895371775
48,333,0.3375092138888206
48,257,0.33335321175257904
48,466,0.3273682552048128
48,310,0.2924415222972145
48,302,0.29227678741990437
48,65,0.2381365204088855
48,306,0.2148513490426229
48,349,0.18604613452973826
49,295,0.3133645448759511
49,292,0.2493753249231109
49,466,0.2303561202717363
49,300,0.22326020236382993
49,701,0.21187287588097786
49,67,0.20997707096398052
49,55,0.20293273319067456
49,333,0.16161303617960265
49,257,0.1418776449641133
49,349,0.13211595984447452
50,154,0.6035800008684129
50,190,0.49607358675943414
50,533,0.4509053055424421
50,424,0.3590157735094303
50,441,0.30531158140073733
50,72,0.29947641847886214
50,234,0.2972860196015339
50,599,0.2718874868024695
50,735,0.26523268224640895
50,225,0.2289600590350346
51,843,0.4616188376825534
51,954,0.3273074600079446
51,227,0.3046571244210362
51,724,0.20488462672096122
51,1372,0.18748122640099707
51,234,0.14646666397674346
51,868,0.12586115665072842
51,2343,0.12304545756515427
51,920,0.11603756935605772
51,198,0.09289857352162863
52,779,0.14508912268667637
52,813,0.09274276480142181
52,498,0.08859246689105235
52,198,0.07466645622466221
52,823,0.0743050709563032
52,377,0.07240098729216499
52,517,0.07109768088694618
52,412,0.06690794952576493
52,707,0.0586042571567738
52,1188,0.03489279025680301
53,295,1.0924352760292402
53,461,0.8174079184884452
53,299,0.7286676877020778
53,291,0.6953305337193275
53,257,0.6593938448134937
53,298,0.5527748134321014
53,523,0.5421683214780906
53,325,0.5322560207147432
53,344,0.49037190501346245
53,328,0.23916446105954584
54,295,0.8846644473136461
54,89,0.7262398833225245
54,302,0.6583021342919878
54,300,0.6432008283470217
54,257,0.5440826587358931
54,293,0.5083922385826394
54,466,0.4702677136644785
54,294,0.38842580227511947
54,461,0.38647502059367633
54,306,0.30235548252835104
55,475,0.12596433656644318
55,229,0.10377868070909259
55,65,0.09164240313264331
55,207,0.0905379727963078
55,234,0.07767350701436522
55,228,0.07547767666040094
55,173,0.07491149024359596
55,163,0.06884764750385501
55,599,0.06784469737813895
55,533,0.0620150683122178
56,154,0.2208515746842414
56,190,0.19096025726722676
56,65,0.1794977501998812
56,229,0.1676028676110064
56,533,0.15661528148623038
56,227,0.1455650983824265
56,1048,0.14392441185714666
56,226,0.1337195241460573
56,1090,0.12931140527916332
56,220,0.1186491427846778
57,461,0.4233664091011001
57,230,0.2762096210677197
57,67,0.27547130014926485
57,302,0.27015507638709935
57,701,0.259853621079484
57,209,0.2353578910903636
57,544,0.2343637379524004
57,325,0.211616687222929
57,306,0.2095584664269307
57,190,0.20513208860550633
58,289,1.2336477762718538
58,461,1.0243259725441658
58,701,0.6453470413968283
58,55,0.630471458947271
58,257,0.52671628024966
58,299,0.4979588349270506
58,686,0.3791739495603186
58,498,0.33623394703952597
58,306,0.2608110850531521
58,349,0.2575463472318699
59,173,0.20178635074107332
59,154,0.1472370245888276
59,234,0.13440636737686246
59,163,0.1304192637417586
59,159,0.1288203110715859
59,65,0.11561675256909705
59,89,0.11204067428306519
59,198,0.11074052434908221
59,1044,0.10036930972488381
59,486,0.09816740823953786
60,154,0.09587245601430058
60,632,0.054841555286693565
60,238,0.04547954194819631
60,444,0.04378791438935482
60,217,0.03795466166064372
60,237,0.037499706964388244
60,81,0.03613336519672828
60,748,0.032568860400877586
60,1098,0.03158969214387616
60,3411,0.0
61,154,0.14593598834868782
61,424,0.0914678705690848
61,207,0.08838569950330026
61,1098,0.08093221130917343
61,903,0.07334272319016541
61,3057,0.07330790590301446
61,316,0.06861065083897054
61,190,0.055599298892730964
61,533,0.054693040321939564
61,1412,0.05211376064497813
62,511,0.3084688264554567
62,159,0.30822960046814035
62,229,0.2782013456639444
62,182,0.2429151501971163
62,228,0.21244127832615572
62,227,0.21135955574879575
62,377,0.20697833624725728
62,163,0.19526579784084047
62,1098,0.18021986739542742
62,1090,0.17141856999394653
63,1369,0.3952428798550215
63,959,0.3664467602125945
63,1249,0.35262234882059856
63,599,0.29441387631199883
63,2343,0.27306137166229255
63,154,0.2641502477443707
63,2347,0.22404337600356025
63,918,0.20359428416028777
63,1360,0.1936113976910364
63,220,0.15842639070845274
64,67,0.11395243698628886
64,257,0.10871633826881628
64,227,0.10836009945234427
64,599,0.08650046790349972
64,251,0.08126879189119729
64,77,0.07831162189098857
64,331,0.06839786460158288
64,1098,0.056316241826743454
64,72,0.04986096246655803
64,65,0.04290513442413296
65,377,0.2376316095727601
65,486,0.21643265189239236
65,536,0.15335479986943712
65,1672,0.14107583813941937
65,190,0.13722835423177396
65,378,0.13308107832040666
65,808,0.12108863920475611
65,1044,0.11890284919344751
65,816,0.11089460907821107
65,500,0.08106163278701962
66,51,0.8595715972583715
66,187,0.8105240510816858
66,159,0.5874474967885599
66,193,0.5017553357316946
66,599,0.4519147312325006
66,2936,0.38254882181568484
66,877,0.3385085945708663
66,75,0.23937122804041217
66,67,0.2229084632193669
66,511,0.16142046995505094
68,55,0.8764235618226702
68,310,0.7786838312946665
68,466,0.7551867632524278
68,333,0.653304886260522
68,291,0.6336336597882238
68,461,0.5582050778657879
68,331,0.5275065950671114
68,157,0.520106202223053
68,525,0.4511135860718088
68,475,0.4481046932861646
69,227,0.1364486184704535
69,748,0.1022054992353577
69,615,0.08406249676549234
69,159,0.08241625944582096
69,217,0.07737572577675851
69,440,0.07422312513814935
69,225,0.07109295524073315
69,199,0.0483404702454694
69,757,0.03554201346906655
69,418,0.0
70,154,0.32778005828377127
70,227,0.31132497360461087
70,226,0.22694585472043866
70,65,0.2178686887276863
70,533,0.1934644559780339
70,220,0.19083479697309064
70,424,0.18943394195650196
70,198,0.17863210144368855
70,982,0.16260762568579945
70,1400,0.12849637228442423
71,918,0.2103387930570365
71,198,0.16950049331861716
71,928,0.14241864270919677
71,1369,0.1199617933954721
71,1358,0.11639237800293567
71,843,0.11272314226762263
71,942,0.11102059355761604
71,953,0.10399695198496178
71,841,0.09817241764374442
71,163,0.08511481220782667
72,288,1.4419981858325606
72,701,0.9995760916093674
72,257,0.9427324192594697
72,466,0.8289550561645922
72,333,0.8122172009455441
72,461,0.6404849446068612
72,318,0.6221686114466193
72,349,0.592437303470304
72,301,0.5706203413554465
72,325,0.5169630272971342
73,72,0.3708872427198475
73,159,0.21334217639752773
73,187,0.20641607663488545
73,1014,0.19250240976285488
73,227,0.16790483292834854
73,599,0.1631256840738904
73,429,0.15217287587737782
73,190,0.1404588324201572
73,67,0.12575307002692854
73,511,0.09001240930925514
74,289,0.14632496553436772
74,701,0.1400341190519336
74,89,0.10653822158480544
74,300,0.09843510207492522
74,333,0.086831085576197
74,257,0.08201505224645522
74,292,0.08114422594251595
74,498,0.06083133366667619
74,378,0.04104682857844753
74,930,0.0
75,461,0.9012233888390717
75,257,0.5554861512354116
75,498,0.549249531505919
75,291,0.5230182115211218
75,325,0.47576537025568316
75,528,0.4568966814517217
75,349,0.4144721894688078
75,328,0.3076177285842066
75,686,0.2728959989464941
75,486,0.2555511477856092
76,288,0.12773905709988595
76,300,0.11167577514125554
76,289,0.10640151905723874
76,8,0.101432985225887
76,400,0.07565948203437824
76,292,0.06492820868175918
76,4558,0.061466151225371995
76,544,0.059908738492686624
76,55,0.04974875198882097
76,295,0.04801187760313283
77,533,0.3380423550824664
77,1090,0.33136495559388573
77,1048,0.32984283291787303
77,228,0.31962040504633255
77,65,0.31796610036022505
77,154,0.2809256653652107
77,225,0.19781911816119963
77,298,0.1663934195898148
77,1400,0.11236141518990671
77,89,0.07499160501511423
78,748,0.06093330325398284
78,1098,0.04655779500657598
78,744,0.043172935069445646
78,616,0.04112865651658921
78,418,0.03933835894289832
78,81,0.03908007995060874
78,190,0.0363833629435883
78,238,0.029880941834389826
78,233,0.029093536061709776
78,772,0.028118043774681297
79,292,0.6951458230974179
79,300,0.6572602204369303
79,333,0.5430517364918842
79,67,0.5032028814395554
79,257,0.48006609323742044
79,302,0.39757253816154425
79,701,0.39745187867366594
79,55,0.37449828958450515
79,349,0.2973518457899021
79,306,0.24951218898191602
80,1541,0.23391091962115254
80,500,0.19439345351605444
80,1853,0.15333591549105932
80,823,0.14111293867794045
80,2210,0.10898661198160665
80,1180,0.06916536451297016
80,1185,0.06545011756951927
80,2850,0.06441105822667233
80,412,0.058856564889020066
80,808,0.05639935834808412
81,1613,0.1397693376856706
81,475,0.1343967340288654
81,2179,0.12019585035174445
81,331,0.10499811785085723
81,267,0.098390570485361
81,3227,0.07965188332007954
81,6619,0.07796043171953715
81,2916,0.06821656398971862
81,6618,0.03176521686280838
81,2252,0.028648574103579762
82,217,0.06591017304872575
82,199,0.05874707480181047
82,154,0.04811315578096173
82,618,0.045511467798628205
82,615,0.044720469494929325
82,227,0.039507573073776496
82,3693,0.03317740220809459
82,196,0.03283137703484364
82,418,0.03278487610116024
82,703,0.027238118195386157
83,227,0.2208293265160421
83,65,0.1378681400823997
83,190,0.11995750830673042
83,1412,0.11425107041972683
83,868,0.10878160318808634
83,159,0.09846442091785128
83,599,0.06293039629116491
83,173,0.030814366772653975
83,234,0.028061450085952067
83,418,0.0
84,227,0.5496954512357466
84,234,0.3982344286670646
84,868,0.30049255428532673
84,951,0.2782421894832147
84,1372,0.2731860907918244
84,982,0.26831183764213323
84,2787,0.24185878398508223
84,841,0.20395176020054048
84,2342,0.20136695746703026
84,952,0.0
85,707,0.15110396812142096
85,154,0.12973403186808102
85,227,0.120558360870817
85,72,0.10395337724736343
85,234,0.1032691082978884
85,220,0.09365287110836105
85,377,0.07941369610128972
85,198,0.06796693988684348
85,1131,0.06765823667202117
85,1104,0.06563192197368561
86,830,0.2323342464776711
86,1672,0.2244855541492825
86,198,0.1893116464627557
86,1044,0.18756353562116382
86,816,0.16786589995775758
86,503,0.15449306206455732
86,808,0.1369406847408444
86,843,0.12760486381197467
86,498,0.10896568167410307
86,190,0.09688234968339975
87,89,0.9753293074558144
87,701,0.8582232107263866
87,67,0.8441978683351978
87,299,0.7522369997428171
87,55,0.6711424459473737
87,291,0.6375193599373188
87,461,0.6083302455381048
87,333,0.5911013046892365
87,325,0.5076407930803238
87,306,0.31076033397017006
88,418,0.2079455234073693
88,217,0.1944718998501699
88,227,0.16375133903046404
88,618,0.12038827118108701
88,225,0.11467621960813687
88,429,0.10917385420956356
88,222,0.10788966858731988
88,615,0.1069914539462701
88,3258,0.08027055910578083
88,599,0.06991999422894617
89,292,0.37280466663149087
89,466,0.37168216587727987
89,288,0.34281540495549206
89,461,0.3209182828806977
89,540,0.3158837272490492
89,344,0.3144729437001983
89,230,0.24863184581654169
89,464,0.1953592126611977
89,298,0.17994996813121134
89,295,0.17685785959347908
90,344,0.14301910938630077
90,1412,0.14123069198752197
90,163,0.13351546766628508
90,959,0.13333931683552058
90,65,0.09155155982521393
90,868,0.09118665199108592
90,229,0.09086912987509196
90,157,0.09005221525610163
90,72,0.07964788531697889
90,533,0.05139137092845889
91,72,0.07819131207536902
91,159,0.0775541095856022
91,429,0.07213173232839096
91,154,0.050595430190137784
91,227,0.045759775969222864
91,234,0.041791125175166435
91,233,0.04103335914306626
91,163,0.04041898923255854
91,863,0.03358119793903675
91,1202,0.033235641357488944
92,292,0.47178432218498256
92,295,0.4508337433579198
92,701,0.37566613129452825
92,333,0.35124255794327003
92,55,0.34202020532293137
92,461,0.3107569023047585
92,291,0.2536488795272217
92,344,0.22089230429071172
92,349,0.17718911403871204
92,498,0.12710628411023583
94,207,0.277994829856259
94,190,0.2569997863170163
94,65,0.23807529724689347
94,225,0.21814662016284894
94,1090,0.19642356648314033
94,511,0.18897944688280216
94,618,0.1872092964464219
94,229,0.18654721848782263
94,615,0.15763776888892927
94,163,0.148382954305911
95,89,1.3445688787037022
95,292,1.2322170945445712
95,295,1.1646206206762024
95,325,0.6465677447677898
95,318,0.538426144381996
95,498,0.45470987859443757
95,681,0.45180026132220585
95,523,0.448057985406813
95,294,0.4457329791813695
95,544,0.34824910095661793
96,292,0.24517462476099602
96,89,0.24228979014234792
96,55,0.23122011066865042
96,157,0.21382988480628168
96,701,0.1748695640137155
96,257,0.15799821474818443
96,72,0.157686426036262
96,300,0.14864799105731594
96,302,0.13972143680081933
96,306,0.09947327277633666
97,227,0.21792023837122498
97,65,0.19587429736810655
97,229,0.18524106081058814
97,173,0.1527034140073904
97,424,0.14942773103248763
97,217,0.1310761668247385
97,441,0.12868797398528925
97,533,0.1283356816101708
97,228,0.12157132381115052
97,425,0.1119205405645432
98,302,0.6887718415290727
98,257,0.5810513994836182
98,298,0.5232640053111174
98,310,0.5038767127764674
98,325,0.4924050293983592
98,291,0.48583032101333606
98,344,0.420999829861481
98,329,0.4165194141341159
98,498,0.3882405011918485
98,163,0.35757275091882684
99,154,0.5767354067403989
99,72,0.3958706566182087
99,207,0.3764200368788493
99,227,0.28430088096922124
99,1090,0.2822896389417125
99,1048,0.23139925858101582
99,689,0.21672833750191633
99,486,0.21529834093792377
99,1098,0.2107764731610566
99,56,0.14105173312333888
100,190,0.4559940064989959
100,533,0.407510208933625
100,227,0.38283390471212253
100,429,0.36759023739032215
100,72,0.3289649784025727
100,182,0.2680901867415997
100,207,0.25108968300713747
100,163,0.23128944648892402
100,1090,0.21312550329031507
100,441,0.20831847552848812
101,230,0.3642385079543132
101,209,0.33499412800474304
101,333,0.22481729967212022
101,486,0.22380119014478836
101,536,0.22193994463723402
101,190,0.1903765756504846
101,1185,0.17770029466326895
101,198,0.16342957882301606
101,207,0.1495474559612343
101,1044,0.14204226394506766
102,163,0.20162665192316748
102,154,0.17681371634185528
102,599,0.1615998498910567
102,735,0.15194093370886677
102,959,0.13611934731914596
102,1412,0.13023231871580443
102,220,0.12617913122019317
102,65,0.11045654828664853
102,228,0.10024411428140918
102,229,0.09776331503003702
103,190,0.33060542655547775
103,173,0.2650705615638375
103,229,0.2408188708798781
103,163,0.18592619974340552
103,511,0.17785741063256974
103,234,0.17661077579039922
103,533,0.17376061964876172
103,1090,0.1544127880142389
103,441,0.15102198905303818
103,424,0.1298146151079829
104,333,0.15408908956387393
104,300,0.15023219965117204
104,1246,0.1394438820264955
104,288,0.12359267879743277
104,486,0.1180370003848399
104,377,0.11290342355573804
104,466,0.10736095139378224
104,707,0.10548258454254948
104,1672,0.10280831581744122
104,209,0.1014161118630277
105,4865,0.14100479558993578
105,1965,0.12242255565193703
105,1098,0.11625542094903156
105,154,0.10516133737775316
105,1835,0.09716957861439521
105,7493,0.08628153860629731
105,53,0.05281111276536368
105,444,0.05216343920317472
105,418,0.05181618940668994
105,11128,0.0
106,1048,0.03436379053870621
106,207,0.03374991000803484
106,748,0.02464661768361459
106,230,0.023620716606141883
106,716,0.02180503107023199
106,154,0.019704719692690498
106,424,0.01935028147378797
106,709,0.01883181232361257
106,65,0.018023591563607517
106,233,0.017949098168588636
107,1358,0.1693805468071694
107,2343,0.1424728134382952
107,1104,0.1293423111532539
107,1672,0.11796395011499704
107,1249,0.11340507929110928
107,377,0.11299050034001935
107,227,0.11019165717163712
107,163,0.10238595338509139
107,1412,0.09915492826688099
107,7,0.08343903246696731
108,949,0.07251979605962383
108,707,0.06860262209857254
108,843,0.061282548211756965
108,370,0.05640916725424793
108,918,0.05047304442932929
108,920,0.04404887969250587
108,163,0.04142127091091065
108,1044,0.04068418878052886
108,1118,0.03895338674958862
108,917,0.0
109,707,0.4806888541167817
109,1369,0.4803956814516145
109,951,0.46373410121719816
109,163,0.36776361268517205
109,2347,0.3557351464636593
109,1372,0.3382254943511032
109,220,0.30498921466442985
109,917,0.24870483851921107
109,918,0.23621705888426275
109,1358,0.17536233537847482
110,89,0.5117558550582398
110,701,0.41337065663828526
110,67,0.39908330973947614
110,461,0.3751551050680064
110,466,0.35784408507533794
110,302,0.33971130922169884
110,299,0.3382319152055864
110,318,0.24586149908031968
110,344,0.2329732482188809
110,306,0.1867949883422779
111,154,0.2162626002306795
111,72,0.16702495381262908
111,227,0.13492898487524915
111,1090,0.1341226510886193
111,190,0.133263068018929
111,229,0.11438414243585115
111,424,0.11084567635733418
111,228,0.1100137979108109
111,225,0.09147137985614527
111,533,0.09127855191500985
113,918,0.22691498006365915
113,227,0.16338329773619126
113,959,0.14822282560815758
