29,377,0.001052881212175395
29,306,0.0010061127430270487
29,257,0.0009573143873890253
29,299,0.0008765294739242176
29,349,0.0008182647117154703
30,292,0.0016910865048030037
30,89,0.0016183746380542402
30,466,0.0014440666058814667
30,67,0.0014227853889176999
30,302,0.001314630677774714
30,701,0.001152337886923065
30,344,0.0011035648729684241
30,55,0.0009662191618701109
30,306,0.0008214920954792817
30,349,0.000675877325221699
31,89,0.0015638345123234199
31,154,0.0011307306403836484
31,190,0.0010840246871238765
31,300,0.0010354834998248118
31,292,0.0009979268760483802
31,65,0.0009640052935020405
31,173,0.0008289982380406403
31,288,0.0007132493247491425
31,295,0.0005929621956510425
31,333,0.000467905573919097
32,65,0.0009770666628905519
32,207,0.0008716258221157535
32,173,0.0008259997872657838
32,229,0.0008206497755493738
32,498,0.0007680917337859652
32,163,0.0006008588545628912
32,89,0.0005900948293985695
32,67,0.0005528288983069532
32,289,0.0005078327610912307
32,300,0.000415567860045503
33,154,0.0004113137955887457
33,190,0.0003875908298712836
33,227,0.0003872964218925396
33,163,0.0003260608121167713
33,289,0.0003137736055507443
33,89,0.0003102407750095804
33,67,0.00030074648990571925
33,707,0.0002571538714883176
33,65,0.00024017215798045926
33,72,0.00020698156677244225
34,154,0.0011406409255271205
34,190,0.0008465029914005532
34,65,0.000736952592168897
34,207,0.0006659676833989702
34,67,0.0006643142663834051
34,159,0.0006330808803675618
34,89,0.0005942211123630206
34,533,0.0005763346970477137
34,300,0.0005539468295688016
34,289,0.0004377400489478198
35,154,0.000596900138498251
35,227,0.0005737655293424655
35,8660,0.0005398605869452749
35,7982,0.0005275696554504707
35,190,0.0005229231064063294
35,163,0.0004909320468863402
35,89,0.00046416116151142873
35,65,0.0004178894302125694
35,9492,0.0004113663224500285
35,289,0.00035454678239275547
36,498,0.001456756751512415
36,89,0.001120297770733794
36,190,0.0008726093825696794
36,289,0.0008715053472724331
36,288,0.0008649782443338939
36,300,0.0008599582907791389
36,377,0.0008168926696319321
36,486,0.0007820388909001046
36,466,0.0007112727934122492
36,227,0.0005893916115136653
37,154,0.00034742384721191095
37,89,0.00033489371878843384
37,190,0.00029620681348514446
37,289,0.00029464385093604903
37,599,0.0002829927234254261
37,67,0.0002814182668416013
37,65,0.0002541600191506169
37,72,0.00025256529386520816
37,163,0.00025167922773336037
37,300,0.0002196060159819435
38,292,0.0012362770504206417
38,289,0.0012024926049163112
38,67,0.001139803677170734
38,154,0.0009598746635160832
38,461,0.0008835118391921172
38,377,0.0008618710351877087
38,302,0.0008489234072700353
38,295,0.0008144288395170505
38,55,0.0007999588456189347
38,229,0.0007851088662300996
39,707,0.00031222939393740084
39,918,0.00022944529174135137
39,89,0.00022900727945801994
39,289,0.00018991705622751332
39,190,0.00017870899070515455
39,72,0.00017016178742635334
39,154,0.0
39,163,0.0
39,227,0.0
39,917,0.0
40,72,0.0010476017656236697
40,9,0.0005976592257491839
40,487,0.0005619258716535507
40,4871,0.0005356927055946373
40,89,0.0005068668251617484
40,968,0.0003423141274685968
40,154,0.0003283818059754788
40,190,0.0003151156378639197
40,159,0.00030036861461875446
40,227,0.0
41,707,0.0019641998914809544
41,841,0.0015008324604412395
41,13555,0.0013383821450011738
41,1358,0.0011948702659494157
41,227,0.0011727790153029285
41,1369,0.0009178465267344509
41,1249,0.00045344796572214944
41,89,0.0004166876655888458
41,163,0.00034755407464341024
41,1412,0.0
42,333,0.0012889687325940127
42,498,0.0011845858269058436
42,300,0.0009543645943499085
42,227,0.0009267313491879035
42,207,0.0008856155990983361
42,295,0.0008755278796669769
42,67,0.0008522462134300462
42,292,0.000834093914328656
42,466,0.0006871412620719415
42,701,0.0006749126346144981
43,289,0.0010697961097646445
43,72,0.0009350453152488852
43,288,0.0008422012793700799
43,295,0.0008152500149924017
43,333,0.0007670634511383556
43,67,0.0007633684567921201
43,300,0.0006934029460693487
43,229,0.0006913974297445175
43,292,0.000684970090664848
43,498,0.0005977406669674766
44,163,0.001163873764808433
44,1412,0.0009553577296076399
44,154,0.0008830705010486137
44,599,0.0008058086306041955
44,959,0.0008038703428440395
44,220,0.0007163716696317868
44,65,0.0006483508541749338
44,89,0.0006191087415475737
44,289,0.0005500433144564133
44,300,0.0004478460496234011
45,67,0.0022035229734340984
45,461,0.0017785324969470287
45,299,0.001631090374559204
45,55,0.0015994160560955399
45,257,0.0015184272390922182
45,344,0.0013275663505364441
45,318,0.0011082014877718247
45,298,0.0010917830454653305
45,498,0.0009590906447474502
45,157,0.0008958557686379305
46,67,0.002822296875904613
46,55,0.0020650574347750882
46,257,0.0019265166664143916
46,298,0.0015248925411369448
46,318,0.0014933833516700401
46,310,0.001400356729994275
46,157,0.0013401520411260748
46,294,0.001177817115411785
46,377,0.0010248098280069078
46,65,0.0009758308268801899
47,89,0.0035256889488090417
47,292,0.0034094372607136833
47,67,0.002732938560703864
47,295,0.002520026907249734
47,55,0.0021020563794397064
47,377,0.0012762763632365108
47,65,0.0012590262568039257
47,306,0.0011005084719424893
47,349,0.0010983267418262748
47,190,0.0006552164836628662
48,300,0.0019741665331701247
48,292,0.0018297557472941382
48,333,0.0016687491522106193
48,466,0.001367546136737577
48,302,0.0013650350431476039
48,65,0.0012203288201987192
48,461,0.001215683607036941
48,498,0.0012051427920208627
48,227,0.001131085130404382
48,306,0.0007312895418857092
49,67,0.0009644632420564116
49,295,0.0009453934842805765
49,292,0.0009437497082221157
49,333,0.0008927958105914777
49,300,0.0008702526886293695
49,701,0.0008141878078489263
49,466,0.0007351864770998763
49,55,0.0006889136213525421
49,302,0.0006286639914212034
49,227,0.00039940702125872135
50,154,0.0015967677684518293
50,190,0.0014297663199871616
50,533,0.001038326125242603
50,72,0.0009283550887958142
50,67,0.000849926591156426
50,234,0.0008307277279266418
50,89,0.0007864504516280516
50,424,0.0007004924768698153
50,300,0.0006786977279929748
50,289,0.0005744331975399663
51,843,0.001259993168735499
51,227,0.0012175694877925882
51,154,0.0006486221449203236
51,234,0.0006391518555892316
51,89,0.0005781372516215666
51,198,0.0005438717599695023
51,220,0.00048013530339016154
51,289,0.0004437224288034382
51,190,0.0004324781487265081
51,1372,0.00041387571633049396
52,89,0.0008656362658425743
52,288,0.000638170579685104
52,498,0.0006347783067631974
52,289,0.000630394675175847
52,300,0.0005643148503189771
52,377,0.000496836446067957
52,67,0.000479976268714111
52,295,0.00047787904417436513
52,227,0.00035426538615544343
52,333,0.000302150718113715
53,295,0.0028571282474220442
53,461,0.002272119538644216
53,299,0.0019007311630251363
53,291,0.001886585476643473
53,257,0.0017900087633368929
53,344,0.001781559268740562
53,298,0.0015781412615493784
53,325,0.0015090278421548537
53,377,0.0011220613634364432
53,65,0.000995098902241846
54,89,0.0030287398807287737
54,295,0.0024614059623952987
54,300,0.002442462873233558
54,302,0.0019926337675237027
54,461,0.0019236000258860957
54,466,0.0018877344171890932
54,257,0.0015886761865330323
54,344,0.0014410672687635805
54,498,0.0011405293571324197
54,306,0.0009956995289813586
55,288,0.0007156536609475523
55,89,0.0006766803678484814
55,289,0.0005613196622607355
55,300,0.0004715607756499169
55,295,0.00046451424105173165
55,67,0.0004541443144742962
55,292,0.00040125069116392624
55,229,0.0003802709074106
55,65,0.0003633517377277377
55,333,0.00031241430261372646
56,154,0.0009776452471356384
56,65,0.0009055361669204797
56,190,0.0008617724146671804
56,227,0.0008370274135119396
56,229,0.0005996834900419857
56,498,0.0005598881784466561
56,89,0.0005068599392745746
56,300,0.00047086371248229644
56,289,0.0004446775122747621
56,67,0.00036644986670064016
57,67,0.0009546247672473018
57,701,0.0009524028582167815
57,461,0.0009292894418513084
57,302,0.0008451442739370341
57,55,0.000768386491040424
57,291,0.0006925339576514738
57,227,0.0006867327320115299
57,65,0.0006522077548345543
57,306,0.0006346751062766237
57,190,0.0005140338283179329
58,289,0.003189789790122988
58,461,0.0022115119320840282
58,701,0.002159153715330689
58,55,0.001751388153674782
58,257,0.0015526136775263195
58,299,0.0014759180238384027
58,298,0.0013028075267464446
58,498,0.001182484852370347
58,306,0.0009933501139350652
58,349,0.0009190524262577262
59,89,0.0008547674419599617
59,289,0.0006875174773770576
59,288,0.000614707951258395
59,154,0.0005712397475625981
59,173,0.0005496488791017596
59,65,0.0005283037781414115
59,295,0.0005070857055492251
59,163,0.0004923829839141744
59,300,0.00040751406292553315
59,498,0.00039656895338016575
60,154,0.0005738317220027898
60,227,0.00044500135903654083
60,89,0.00042058197785792387
60,190,0.0003822816910305231
60,1098,0.0003539301726872434
60,289,0.0003526263330965117
60,65,0.0003523540352567012
60,67,0.00031925131523982914
60,207,0.0002829820312064059
60,229,0.0002186471395642912
61,89,0.0005677978852482421
61,154,0.0005349722740875683
61,289,0.0005231163219281579
61,67,0.0004827111068780096
61,300,0.0004420450656349873
61,288,0.0004234215228822062
61,333,0.00041909590156502654
61,295,0.00040689467344457396
61,190,0.0003984680873405421
61,207,0.0003760488298374506
62,227,0.0014238443310433655
62,67,0.001091026506636472
62,159,0.0009291346635084922
62,229,0.0008946236049315628
62,163,0.0008801360505858642
62,89,0.0008553802052107242
62,377,0.0007165605533125981
62,289,0.0006904077316142243
62,288,0.0006364162095236707
62,300,0.0004589532251177778
63,154,0.000753935526530216
63,959,0.0007251549886729332
63,65,0.0006693460200124354
63,72,0.0006211577285728875
63,599,0.0006077683807723638
63,67,0.0005860186828111986
63,220,0.0005673828760054175
63,89,0.0005376245273675897
63,300,0.00045001946307841954
63,289,0.0004004384488901212
64,295,0.0010069708416310251
64,292,0.0008369680211791227
64,89,0.0008273266444621055
64,289,0.0007661544905458949
64,288,0.0006887586056158305
64,67,0.0006549256932692261
64,227,0.000560472535647329
64,300,0.0005324093122120765
64,701,0.0005220398350370347
64,65,0.0003261242898559856
65,190,0.0008909691720771887
65,377,0.0008230544544255448
65,89,0.0006929734309518761
65,65,0.0006782074654780793
65,300,0.0006430535284113315
65,289,0.000596187720414309
65,67,0.0004588596245024523
65,288,0.0004378268439775747
65,295,0.00043134505892926064
65,227,0.00032916809188652906
66,51,0.0020849143099970994
66,159,0.0020505540469886495
66,187,0.0018903119508631868
66,599,0.0018809719853861344
66,67,0.0014051741013269702
66,227,0.001382931736533946
66,89,0.0012212101850427703
66,154,0.0011723557539855421
66,65,0.0009161456503458274
66,190,0.0008038238366075352
68,466,0.00237109530179591
68,333,0.0023621507268253438
68,55,0.002324005242169977
68,461,0.002288672569100728
68,344,0.0017897988917163676
68,291,0.001760602962117798
68,310,0.001751806507570189
68,298,0.0015937689731655078
68,325,0.0015074002417592048
68,498,0.0007552030459415298
69,227,0.0006968244452299345
69,89,0.0005103401810509058
69,190,0.00045800512650504417
69,65,0.00045590442465739684
69,288,0.0004043659040007218
69,289,0.00040406894880750505
69,67,0.0003863619569090734
69,207,0.00034912510757947684
69,300,0.0003310902362844934
69,229,0.0003190426207087997
70,227,0.001009993886523079
70,154,0.0009971797280201615
70,65,0.0008317906739007748
70,220,0.0005918481904837197
70,89,0.000576496764356605
70,498,0.0005638299270260392
70,377,0.0004896181739446941
70,67,0.00048566591574495126
70,289,0.00040811702291893953
70,300,0.0003576227996299774
71,13555,0.0011635318666764081
71,227,0.0009512885758102489
71,198,0.0006153141562167798
71,918,0.0005536229717866231
71,377,0.00039771480092669283
71,89,0.000381912414890329
71,190,0.00034193515451290434
71,289,0.0002875941780780642
71,163,0.00028283674231495236
71,154,0.0
72,288,0.0036817762620524673
72,701,0.0027377195789536775
72,333,0.002727179303290506
72,466,0.0026429405393478536
72,461,0.002325708328651375
72,257,0.0020548725114308162
72,344,0.001786021736615817
72,325,0.001579014471105748
72,349,0.0012460467481407616
72,498,0.0011530653593483568
73,72,0.0009774455889940803
73,227,0.0009183613040803624
73,89,0.0008271221170099859
73,154,0.0006829823662896854
73,190,0.0006542430715750331
73,67,0.0006410139401384184
73,599,0.0006266592982124993
73,159,0.0006081093952334681
73,65,0.0005267775503405871
73,289,0.0003929511327343005
74,289,0.0010284485154956786
74,89,0.0010250365201165807
74,701,0.0008472252355220151
74,300,0.000816664491141337
74,288,0.0007980900577224275
74,67,0.000784557232412733
74,292,0.0007548525681138849
74,333,0.0007342130725377814
74,295,0.0007145540003439848
74,466,0.0006180443178311977
75,461,0.0023195796780653716
75,498,0.0018264890760764589
75,291,0.0017074360018650662
75,257,0.001560727798074789
75,325,0.0013472105064436294
75,318,0.0012794756013962253
75,65,0.0011296890785306235
75,349,0.0010939369016861227
75,227,0.0010924905289399368
75,190,0.0006186802417549579
76,5564,0.002527062896794454
76,9178,0.0017290398397835623
76,288,0.0013780810258513404
76,289,0.0012964539555034202
76,292,0.0011222282554000198
76,300,0.0010416662514100424
76,67,0.0007807794662173992
76,498,0.0007804255373818794
76,295,0.0006746444170370828
76,333,0.000451556495231074
77,154,0.0011168557991125812
77,65,0.00103548706931484
77,228,0.0008000685607136167
77,333,0.0007001600861980151
77,89,0.0006903394746550261
77,67,0.000684726968442356
77,498,0.0006775662727468488
77,300,0.0006173332923588749
77,289,0.0005629974476656286
77,288,0.0005051469043482587
78,227,0.00037753532405567907
78,190,0.00037511313062725077
78,65,0.00027984600777358054
78,72,0.0002757254971247137
78,89,0.00023999924179155118
78,289,0.0002219539000698892
78,498,0.00020370461057190998
78,67,0.00020111414131349732
78,377,0.00019417317554649104
78,300,0.00015997796039270355
79,292,0.0024248121988979816
79,67,0.002271491627426003
79,300,0.002271109276572645
79,333,0.0019811021048464507
79,701,0.0019567107778085454
79,302,0.0016941568506555667
79,55,0.0016654013998726406
79,257,0.0015632193580094635
79,344,0.0013823742324978294
79,306,0.0010086052747315252
80,1541,0.0007847764116446573
80,498,0.0004453870805225473
80,377,0.0004428118795597425
80,89,0.00043217681008243634
80,227,0.0004036665028857749
80,190,0.00039574625328842104
80,289,0.0003805464902166019
80,333,0.00035163150596539006
80,198,0.00034819012038859114
80,300,0.00032647598372872766
81,288,0.0011854663708976653
81,475,0.0009293434624405596
81,16865,0.0009278880435652874
81,89,0.0005523588381571312
81,289,0.0005083583779955904
81,227,0.00047793725604099873
81,295,0.0004513383042849765
81,67,0.00042662471404501334
81,300,0.0004118740823850424
81,292,0.0003925119246279708
82,154,0.00050580423834191
82,227,0.00047877011261322305
82,207,0.0004766265152241056
82,217,0.00041904063972673597
82,89,0.00036296879892828103
82,65,0.00032696157421703825
82,190,0.00029411937120656713
82,289,0.00029129348524807493
82,229,0.00028947603610881764
82,67,0.00026974397124315884
83,2299,0.002873191399461638
83,8454,0.002513006947800324
83,10263,0.001901128419403671
83,227,0.0011558091676632197
83,89,0.0009104785284904224
83,65,0.0007315179481684254
83,289,0.0006636449221598369
83,300,0.0006152706651882162
83,67,0.0005601925638872387
83,190,0.0002353773431398547
84,227,0.0018008063584882595
84,377,0.0010504630691651857
84,190,0.0009223241971175714
84,234,0.0007830328225076556
84,89,0.0005996537540235529
84,67,0.000585441788469054
84,154,0.0005429362037517786
84,498,0.0005153664454055355
84,289,0.0004650094095285114
84,65,0.00046269464710532276
85,227,0.0009232165475322536
85,707,0.0006502278819805746
85,154,0.000602405409471154
85,377,0.0005218296211732385
85,65,0.0005158688583125367
85,89,0.00046946638327061493
85,234,0.00046842713645241067
85,163,0.0004001692493600938
85,72,0.0003872025830903993
85,289,0.00036896410989933426
86,1672,0.000746625131850006
86,498,0.0007465619066579577
86,89,0.0007418703284103048
86,190,0.0006768071641759509
86,198,0.0006102510520128418
86,289,0.0005836237135490816
86,300,0.0005476075526129537
86,227,0.0005355547815212166
86,333,0.00040395050787725445
86,154,0.00029939016526886334
87,89,0.0036762483946794077
87,67,0.0028575675335306186
87,701,0.0026822630976213145
87,333,0.0024485417613306906
87,55,0.0022110684468000276
87,461,0.0021668543744782854
87,299,0.001962996597074989
87,291,0.0018680780198612826
87,344,0.0017576506954965717
87,306,0.000983033278107137
88,227,0.0005730012112679212
88,89,0.0005514687420907819
88,65,0.0005103391329493142
88,190,0.0004930690629339901
88,207,0.0004887424843038388
88,229,0.00045766061966011866
88,289,0.00043241967647277945
88,599,0.0003561671126549058
88,67,0.00034472499741098527
88,300,0.0003179382317666614
89,292,0.0012026288930264536
89,466,0.00109201181471653
89,288,0.001010375601383405
89,67,0.0009460617878721912
89,461,0.0009383653928347584
89,295,0.0008643557320084259
89,344,0.0008619779076387725
89,227,0.0007170828800755309
89,65,0.0007021969460626153
89,306,0.0006273780375897669
90,344,0.0010254263969970729
90,295,0.0009898839351280637
90,289,0.0007634124942613443
90,89,0.0007466178213935642
90,67,0.0006130629033050269
90,300,0.0005973297146648975
90,292,0.0005591440708558168
90,701,0.0005388928090536329
90,333,0.0005376715286074459
90,288,0.0004631647354602702
91,227,0.0005185682952250067
91,72,0.0004759762888564537
91,154,0.00046739619991758945
91,89,0.0003679552863589669
91,190,0.00035446859424107354
91,159,0.0003463227165031423
91,67,0.00032679705247860136
91,65,0.00031317771770344186
91,163,0.00030932486866436384
91,289,0.0003089538383255365
92,292,0.0013441477608225518
92,295,0.0012864952129387033
92,333,0.0012767247740480437
92,701,0.0012496663385788529
92,55,0.0010624946002724476
92,461,0.0010120739094562278
92,257,0.0009168912104570314
92,291,0.0008675001955881295
92,344,0.0008661938271173344
92,498,0.0007479040837078616
94,190,0.0010150142681460959
94,65,0.0010018845032878255
94,229,0.0008540371112397689
94,207,0.0008434443161388506
94,228,0.0007263695164524908
94,173,0.0007215468183863798
94,163,0.0004883883626759087
94,89,0.0004177200702131388
94,67,0.0003968760388868015
94,289,0.00034359728972857307
95,89,0.004229722193579129
95,292,0.0033522802589917053
95,295,0.0032016811561024457
95,325,0.0016161382417645483
95,498,0.0015595765975795616
95,318,0.0015194891399337152
95,227,0.0010759985820371948
95,65,0.0009986895702817785
95,377,0.000977273191558997
95,190,0.0005317136499977544
96,89,0.0008890015057004906
96,227,0.0008189686782748734
96,292,0.0006994433348228336
96,300,0.0006811536849884326
96,55,0.0006640144571151841
96,701,0.0006637573009519754
96,333,0.0006261262981297663
96,72,0.0005768305640050307
96,190,0.0005509569920550567
96,65,0.0005424774099596058
97,227,0.0009672606422502799
97,65,0.0008485838102963838
97,498,0.000635852476234311
97,173,0.0006258981092528303
97,229,0.0005481381495019065
97,220,0.00043847485492853395
97,89,0.0004378656496660726
97,228,0.00042111189341966887
97,289,0.0003640601677043303
97,300,0.00030526533238558367
98,302,0.0016494787110838574
98,498,0.001542791332080203
98,257,0.0014208457371521473
98,344,0.0013946370799959478
98,291,0.0013469142367088537
98,298,0.0012591646171714389
98,377,0.0011335295929651283
98,310,0.0010557448193080081
98,325,0.0010491821740975925
98,190,0.000614811108776866
99,154,0.0014930654069956956
99,227,0.0014122614178230448
99,207,0.0010585035068303931
99,72,0.0009781998810438435
99,67,0.0009601295120711817
99,498,0.0008232224160711199
99,288,0.0006764545137913324
99,289,0.0006026687326710492
99,295,0.0005242662726372471
99,300,0.0004390177232887057
100,227,0.0014530467933036014
100,190,0.0013904556020911086
100,207,0.0010420292627061928
100,72,0.0009902505240965654
100,533,0.0009901372941438682
100,67,0.0006896395579185725
100,89,0.0005995180808731476
100,288,0.0005105769005847296
100,289,0.00047313843115692365
100,300,0.0004552834104902991
101,333,0.0010164368365285744
101,89,0.0008664423877525683
101,289,0.0007795304691012107
101,300,0.0007458198860588255
101,190,0.0006584159912672705
101,65,0.0006122638306736172
101,288,0.0005854380567381126
101,466,0.0005681928298592227
101,67,0.0005515343499306392
101,295,0.0005480489906019335
102,289,0.0007691315605268462
102,89,0.0007358287076964768
102,154,0.0006994735622054893
102,163,0.0006541797615543627
102,599,0.0006349610174828123
102,288,0.0006244401722793116
102,67,0.0006174345912724707
102,300,0.0005689876906934322
102,229,0.0004178064847338095
102,65,0.00037956246455308205
103,190,0.0007929100417188507
103,300,0.0006176928152897727
103,67,0.0006102104313581493
103,289,0.0005664737403140678
103,295,0.0005298496857952539
103,288,0.0005092592711752464
103,333,0.0004914446769869003
103,292,0.00040404581513232835
103,229,0.00037482376178338836
103,498,0.0003385326170604131
104,227,0.0006431932764340567
104,333,0.0006335030435760236
104,300,0.0006281008438071504
104,288,0.0005901120694417962
104,292,0.0005324407200876577
104,67,0.0005070634359740016
104,466,0.0004897818500544522
104,377,0.00047480012326873305
104,295,0.0004723529665075758
104,190,0.0004394010809560779
105,154,0.0008349457323249181
105,7481,0.0007417728357582689
105,227,0.000703288729521364
105,7493,0.0006003601051737251
105,51,0.0005985064352098763
105,1098,0.0005955465683106694
105,67,0.0005629271542828554
105,289,0.0005387657352676049
105,89,0.00039521945542337635
105,418,0.0003184755546583701
