26,843,4.89746031993395
26,724,4.45996082049419
26,978,3.875655877837058
26,1249,3.2027032066635597
26,371,2.9469918127409267
26,1180,2.853018170301457
26,2794,2.605376159611741
27,288,3.5830800396594715
27,55,3.520498723827339
27,89,3.4704864173177103
27,333,3.3278777823419547
27,7,3.269716260380513
27,289,2.953863044413025
27,498,2.8496032585889224
27,486,2.835404809326893
27,300,2.3784029585326256
27,378,2.1857051363199536
28,159,7.37191343846003
28,997,7.366307222098061
28,1122,6.671768117813399
28,1014,6.167769510028238
28,187,6.121455535369333
28,154,5.018054460433932
28,65,4.864363530346451
28,1073,3.7845785306417135
28,1400,1.7811330234063074
28,228,1.742659228461378
29,701,5.778373017261394
29,295,5.429967189046596
29,344,5.2075916650708045
29,67,5.1565647589877734
29,377,4.9679050571382035
29,257,4.913684602693602
29,475,4.8563589323381
29,907,4.791924137968379
29,538,4.781153893585046
29,306,4.18008723288019
30,701,6.847981778829714
30,55,6.838060118098245
30,292,6.81210892580319
30,67,6.810967068657666
30,466,6.525932911901491
30,89,6.185256147920922
30,299,6.141827966517741
30,257,5.810498200978455
30,157,5.477888185014281
30,349,3.951169522348048
31,89,5.942569024907239
31,190,5.699812134196339
31,173,5.34658794802656
31,65,5.225873194247885
31,1090,4.951930572212497
31,157,4.495951342554415
31,599,4.432590922329289
31,295,3.568709120912879
31,288,3.304171491674196
31,377,3.061716794990362
32,228,5.890310438078121
32,229,5.704830165676634
32,65,5.444396353521928
32,1048,5.344511183754985
32,498,5.216172878215063
32,207,5.214326306619744
32,173,5.127034804543761
32,298,3.778780115466209
32,89,2.988554625552723
32,424,2.526149155162451
33,599,3.066009360339001
33,1639,2.698396967309153
33,1412,2.4372473237833265
33,163,2.4102486289532425
33,227,2.1997411252412866
33,854,2.1938288041737124
33,533,2.0519502079268768
33,511,2.017488237649257
33,868,2.0104838388449178
33,65,1.7781777982851512
34,429,5.34710485845493
34,1090,5.084125056230243
34,154,4.961168042133134
34,159,4.885995556897011
34,533,4.83320701359667
34,190,4.748471806655538
34,207,4.650659817906401
34,436,4.555518007240523
34,65,4.450473012866221
34,1400,3.197079628255557
35,209,4.678853333223183
35,607,3.485629059164006
35,486,3.4709889762232375
35,198,3.338991627903576
35,1104,3.255965598051635
35,707,3.185992669126952
35,234,3.182652216683326
35,190,3.0936088332447786
35,779,3.0608788382551233
35,917,2.966700488555743
36,498,5.543576455713202
36,412,5.240638321733246
36,1246,5.112640136875903
36,536,4.785787504476512
36,190,4.361279867147963
36,486,4.177211984011143
36,377,3.776583033893686
36,300,3.459544686144653
36,537,3.3923136238152565
36,1672,2.7402894499327077
37,1099,2.5681015234031164
37,300,2.3895380683070893
37,288,2.370183810758969
37,89,2.2865566774924124
37,1369,2.2486180847995696
37,289,2.2458749386331474
37,378,2.237422775481428
37,377,2.016923834285736
37,370,0.0
37,439,0.0
38,207,4.763656660125648
38,67,4.573298638713907
38,234,4.528819138796843
38,154,4.436117878436051
38,230,4.362151591637978
38,220,4.219556258710082
38,157,4.063229278968279
38,226,4.038025914961309
38,72,4.004675086824687
38,289,3.966049715218401
39,707,4.387120452918357
39,930,4.1143832107808445
39,918,3.676194663732378
39,1099,3.2064171351205872
39,1131,3.1244837828581926
39,1104,3.0920004607829594
39,1714,3.080109263281206
39,72,2.1522109347692915
39,67,2.1422621904823758
39,349,2.0600889655484727
40,72,7.4462989631742555
40,300,5.225187359519289
40,9,5.033974369070491
40,412,3.9350269999419596
40,228,3.905266965507818
40,498,3.8652932436577565
40,324,3.827508341492011
40,45,3.7128848380423087
40,190,3.2506745458530704
40,1186,0.0
41,1358,9.450240107966337
41,923,8.849105358219848
41,503,8.843567913462337
41,1274,8.489672637219025
41,707,7.811619489919999
41,841,7.619934475403253
41,1364,6.810518820669861
41,3470,6.561971990021198
41,846,5.42392911049417
41,2343,4.970270397713256
42,159,5.609069503382527
42,207,5.370441940897351
42,498,5.089057005224338
42,333,5.084082360307152
42,227,4.107779415209678
42,1400,3.8286217340304587
42,157,3.8008078565020447
42,295,3.4427625138849205
42,300,3.3541841218736623
42,903,3.259992947944382
43,72,6.416449104837098
43,159,4.442556176326085
43,173,4.191313136965889
43,1098,4.179692172725928
43,1090,4.168007525137999
43,163,3.778033902557083
43,707,3.3468663638089033
43,229,2.8163261663633112
43,300,2.551967472204527
43,418,0.0
44,1412,6.274664396193314
44,212,5.796262900722131
44,857,5.653492986532304
44,163,5.583794475841061
44,959,5.488366232830113
44,154,3.92584910497575
44,65,3.797460426250536
44,533,2.9879917525356308
44,859,2.9560567807280753
44,89,2.7427822604511896
45,299,8.783498571151759
45,528,8.227532384692271
45,67,8.227166966082159
45,55,7.903567413288288
45,318,7.898147418943768
45,461,7.856957924834202
45,298,7.425984595008457
45,329,7.403508844826296
45,344,7.130689224483821
45,464,3.7771015753954824
46,67,9.247949635384972
46,310,9.20666509455954
46,257,9.026381383079
46,318,8.81635808416348
46,55,8.794077735945656
46,525,8.438849895718116
46,157,8.401211453284034
46,907,8.277692324635453
46,298,8.125870580519798
46,294,7.078347997995039
47,89,9.633584788122633
47,292,8.767157926735328
47,55,8.115737672211251
47,157,8.071129807499565
47,67,7.968044609850552
47,295,7.763981876261584
47,227,7.514510027339467
47,161,7.485528423060211
47,349,4.4793319971325545
47,306,4.206869136874236
48,461,7.296837688827904
48,257,6.916986765111797
48,466,6.7489186975723445
48,302,6.745143267700484
48,344,6.6693898151837905
48,333,6.61208395694945
48,291,6.59277004921017
48,292,6.234202407546589
48,300,5.997412186736612
48,498,4.391723400883995
49,55,4.754981724659316
49,295,4.589379886326019
49,155,4.589246162060115
49,1934,4.396128838071731
49,65,2.869432190407978
49,757,2.7256331875365856
49,229,2.66978626036959
49,227,2.6454132603130227
49,1062,2.588745688068056
49,63,2.534068897738117
50,154,5.798350924628899
50,533,5.641739964220274
50,190,5.590233251646257
50,72,5.117388128906568
50,182,5.117228239901955
50,234,4.513558562285538
50,220,3.94489864476577
50,424,3.8364009813775803
50,89,2.738279381738901
50,1400,2.366698489261112
51,843,10.405077515298844
51,923,9.925612030747681
51,954,9.357428075942579
51,227,5.99913841411545
51,157,4.967509618358247
51,1372,4.0538989609582945
51,176,3.912946656801164
51,1104,3.2939001659335854
51,517,3.1372366006695964
51,198,2.853215245154651
52,779,4.832469733899728
52,1672,4.587348673125878
52,1046,4.2842267348475955
52,1192,4.1340133993164825
52,424,4.013732938047227
52,1116,3.968895956160587
52,498,3.9176892969279855
52,982,3.915164050465255
52,377,3.547512653023461
52,1195,2.76936807650677
53,157,9.283206503257372
53,907,9.218740482142204
53,461,9.002888720346787
53,1934,8.316397286787211
53,295,8.28048837772044
53,344,8.202801127881886
53,257,8.191365680150613
53,377,6.68326012466531
53,1104,4.043266298360195
53,229,3.747495999713649
54,257,9.02050565163775
54,295,8.761169891959856
54,302,8.697265750637449
54,89,8.608391453767071
54,300,8.252436857369439
54,1934,8.027108553155404
54,461,8.016876383314052
54,466,7.953827758865508
54,294,7.775277074584308
54,306,4.801694554801976
55,2923,6.197326436044311
55,1424,4.058902148817317
55,89,3.9426824122199924
55,223,3.7673279459906537
55,228,3.5930157853666156
55,163,3.50112231115745
55,56,3.4258640138237233
55,1098,3.156223840637748
55,65,2.8783479004562462
55,898,2.710498658073454
56,190,4.425346577104327
56,99,4.334215024021371
56,1098,4.0474729820487125
56,154,4.042255374913499
56,227,2.840919816549901
56,89,2.480487296023662
56,163,2.461322321579704
56,959,2.3490791073472317
56,707,2.1935946180913652
56,868,1.9724628084944997
57,701,5.802487236012775
57,55,5.490879784441815
57,318,5.241190840568894
57,461,5.172503044050387
57,157,4.972043037260879
57,681,4.898586559106462
57,257,4.457192170353067
57,325,4.13626616392967
57,349,3.640520287050813
57,306,3.547065174069597
58,461,10.038623869915549
58,701,9.947314806525418
58,257,9.687554053047997
58,289,9.671608757531308
58,157,9.414872595674865
58,55,9.228432790586925
58,544,6.590803072909121
58,227,6.54236658827393
58,686,5.109662918240112
58,498,5.093784025467743
59,173,3.6866328648318363
59,234,3.1850572744013026
59,1075,3.0085525536045568
59,89,2.939198420893751
59,288,2.913684293235916
59,159,2.847387198384099
59,163,2.679728509061009
59,1099,2.659096420101831
59,1412,2.463278402453874
59,757,1.8670040075846273
60,206,3.41305104554746
60,238,3.077188506215015
60,227,2.967217473868851
60,1504,2.9068985855387153
60,222,2.8553130291029483
60,425,2.766882383427111
60,154,2.7627513063308147
60,65,2.7587534028285776
60,81,2.732869984279113
60,1375,2.715692119048671
61,89,2.5497732166938216
61,425,2.4577388902351016
61,229,2.4140793773107525
61,207,2.3825299621655964
61,154,2.352130975268211
61,1412,2.262591001447638
61,173,2.2517575576125384
61,429,2.0283809385950984
61,703,1.5396829104760332
61,233,0.0
62,159,5.733120521356414
62,228,5.597546799078045
62,67,5.43919596556373
62,511,5.3061942375781
62,207,5.109861276473323
62,227,4.933042169272333
62,163,4.905331500818162
62,89,3.678268408631476
62,289,3.0956876549742183
62,300,2.984863188403147
63,959,5.856647805264759
63,2343,5.553717484041849
63,1369,5.4497778885707024
63,1249,5.11240550869829
63,599,5.096379587461494
63,2346,4.94064146597348
63,154,4.597071106018197
63,533,4.339075039187684
63,65,4.176947272796934
63,157,2.7197291099458427
64,599,6.753896533489126
64,3171,6.451720324840735
64,735,6.192072120486741
64,227,5.947295157140563
64,1639,5.313737258101079
64,163,5.190088401292284
64,858,4.990503996930224
64,533,4.605430656235303
64,511,4.4190701760765805
64,1412,3.484343755322284
65,377,5.445617826642226
65,486,5.258009079334518
65,45,4.600773979516078
65,1044,4.583196974599451
65,1672,4.063936804024819
65,816,4.051023184798874
65,779,3.8622366333975453
65,300,3.6821266962381682
65,89,3.6235618128018094
65,288,2.8642186973990675
66,51,16.21249316013465
66,159,15.220632046869909
66,187,14.497625446194972
66,877,13.363548826870757
66,441,9.382145710298884
66,154,9.374219154904196
66,163,9.370043790454288
66,190,7.623322679707427
66,227,7.292374591548833
66,511,6.506372408718707
68,310,10.39808799634432
68,461,9.78732029441375
68,55,9.382302217691155
68,333,9.2676664265965
68,325,8.81490358981057
68,466,8.614778016165683
68,318,8.491046610424783
68,344,8.373714869273982
68,291,8.26990514745383
68,686,4.356467460284202
69,622,4.059744665482516
69,227,4.020476381146949
69,207,3.718511594170763
69,53,3.6854462506340235
69,159,3.5712907912181393
69,89,3.0425055234496305
69,199,3.0037769142354884
69,228,3.000195811655164
69,425,2.9002878985038145
69,418,0.0
70,72,4.848326154128344
70,65,4.624293081343818
70,154,4.608566500322859
70,159,4.247587084777178
70,436,4.049231720595211
70,429,3.985541876787423
70,599,3.8039256326263517
70,227,3.535326995412543
70,959,3.264532560244251
70,56,2.464893789318728
71,918,5.264561337600098
71,503,5.128346707612426
71,843,4.756547117346517
71,2787,4.740815645706198
71,949,4.737329292118339
71,1358,4.734157733689748
71,942,4.676262419804239
71,954,4.605735039921778
71,841,4.000741669159902
71,1360,2.979514014448493
72,288,10.921787482139885
72,701,10.038184498500044
72,461,9.828740038613516
72,333,9.718665262213882
72,344,9.28114067021169
72,466,9.237804226953923
72,325,9.15264405246904
72,257,9.117874885384976
72,318,8.666796038610373
72,349,6.468173744986734
73,159,5.909695927509623
73,72,5.799050166796979
73,190,5.5161868851572935
73,757,5.181850102877091
73,1014,4.940762613523262
73,89,4.865421414122771
73,187,4.707366623819091
73,65,4.477684176835698
73,67,4.2879893567533
73,234,3.233659987770883
74,299,5.286006001483587
74,1104,4.9391607701826725
74,89,4.8494312548017815
74,300,4.820003400280181
74,333,4.634285798643943
74,7,4.553474268060474
74,498,3.651113752855335
74,99,3.2573790783749357
74,209,2.5161927268347326
74,930,0.0
75,461,8.338492556586546
75,257,7.810554255575091
75,325,7.5833646009345514
75,318,7.287989881361017
75,291,6.934520507646841
75,525,6.749449197414344
75,498,5.438998206648035
75,349,5.274996492618545
75,686,4.985099737217747
75,486,3.800676324480799
76,8,12.674512700240292
76,198,5.953381319723403
76,707,5.227224237553366
76,2794,5.075217173162718
76,517,5.006179199123538
76,56,4.924848813309792
76,190,4.498414543262901
76,377,3.519973656090665
76,917,0.0
76,1705,0.0
77,533,6.632344748330127
77,1048,6.188016970438037
77,154,6.090613243728593
77,1090,5.972024081177415
77,159,5.786442634040605
77,72,5.439808651652306
77,429,5.436642732273931
77,65,5.4281915928969795
77,599,5.251178367161353
77,1400,2.975017342587159
78,72,2.987455733464188
78,1098,2.968348146678032
78,1099,2.9049814743506195
78,1797,2.8453861983641358
78,190,2.775328973965323
78,1713,2.425107307693562
78,187,2.296967904177097
78,238,2.2500831258221896
78,511,1.731983363338297
78,3417,1.730558273515554
79,257,8.149747255050924
79,292,7.7611633826631525
79,55,7.514784926092367
79,67,7.506910642295202
79,701,7.484869694304502
79,333,7.3373571069725125
79,302,7.148186979691204
79,300,6.892976193592881
79,349,5.493376035825005
79,306,4.639232780813622
80,823,7.107532949243104
80,1672,6.8634644953921695
80,982,4.015749223053104
80,89,3.843979338922058
80,306,3.6965962798333125
80,67,3.659653192361381
80,288,3.5726776249831134
80,986,3.5279236865797907
80,466,3.3773127206672497
80,333,3.346258867169425
81,707,5.253535526791613
81,1131,5.002366784514697
81,1206,4.8255313746190165
81,2475,4.772060497770914
81,1639,4.770664790620749
81,1242,4.733687853779994
81,489,4.703748930222772
81,718,4.608137248748237
81,227,3.3930256204844724
81,562,0.0
82,632,3.2609167397634002
82,207,2.975928423014179
82,88,2.684574288231216
82,53,2.6554787763797894
82,602,2.5009165042836603
82,1098,2.385482400933592
82,227,2.313570741640082
82,418,2.2575945191561826
82,703,2.2080501995781314
82,154,1.9168126310706803
83,65,8.679809181886586
83,89,6.6523985811731725
83,300,6.503717990573414
83,498,5.474231426654001
83,486,5.1875336527532045
83,461,5.083403325543711
83,295,4.8454983014592825
83,72,3.769665532418574
83,955,0.0
83,1104,0.0
84,227,6.654893377614209
84,2787,5.6649698782744204
84,982,5.086930868163928
84,1372,4.813037795099752
84,1527,4.750062724044904
84,3470,3.782501145662355
84,503,3.523002680995807
84,383,3.4604927036103956
84,157,3.269483925288882
84,841,3.24783336988282
85,1042,2.8863548565038877
85,333,2.870333179610832
85,295,2.474196183683034
85,89,2.2311739259821017
85,349,2.182205329928024
85,289,2.1586766425966237
85,466,2.116495385265382
85,306,2.0421938953673324
85,299,1.8563301758175332
85,288,1.7930865972796377
86,930,6.058615384416904
86,466,4.944784068411533
86,486,4.91807795106685
86,816,4.8315072786138495
86,89,4.822556375617652
86,1044,4.800564534509946
86,498,4.439498230162705
86,300,4.184409433276673
86,288,4.050200935294815
86,333,3.7095354405451766
87,299,11.02356054221036
87,89,10.754478741750631
87,701,10.6508919359569
87,67,10.575880355979677
87,55,10.3746794095456
87,461,10.133685774865922
87,344,9.673544155781924
87,333,9.24096354508627
87,525,9.159841386594497
87,157,8.235747275995754
88,228,5.485047678650532
88,734,4.060083454426982
88,212,3.6967919348740343
88,599,3.4944895192179444
88,220,3.409370669948554
88,227,3.0144829284839147
88,857,2.938763945095875
88,959,2.813269625807345
88,1412,2.699085253746606
88,562,2.424015800275701
89,540,5.513280420222561
89,292,4.9858094096662615
89,466,4.945201401650449
89,288,3.953927296376363
89,412,3.640535061136693
89,481,3.593278379610109
89,536,3.4129930654539478
89,230,3.388767980435845
89,475,3.270659864437437
89,691,2.8563671210689923
90,344,6.165994837235236
90,461,5.320168456354807
90,959,5.118392377093373
90,89,4.3447537960785265
90,1934,4.205503312712255
90,291,4.171045961095112
90,300,4.1308670529628015
90,498,3.8786852952265964
90,533,2.2780226840861704
90,1186,0.0
91,89,2.735599016429262
91,88,2.672623757535126
91,65,2.5739509974498826
91,306,2.557778272777149
91,1131,2.411886394100693
91,757,2.393840211145981
91,295,2.3548318295905197
91,292,2.280085550651009
91,56,2.030143375323784
91,288,0.0
92,701,6.12452645859124
92,333,5.7948311605619836
92,461,5.454448722820164
92,344,5.357991681634601
92,257,5.259291511562109
92,295,5.224371341069038
92,292,5.216616115704759
92,157,5.1982909444452545
92,1934,4.985791221277618
92,349,3.8896402597535586
94,190,5.333035385855618
94,182,5.285391733179771
94,207,5.259509845008375
94,425,4.7006086478411
94,432,4.52348750459682
94,228,4.132216516627756
94,703,4.018132805672143
94,1400,2.597123701649694
94,89,2.4719804908695555
94,757,2.307193268291645
95,89,10.026352662344296
95,295,8.540307481163547
95,292,8.276654197826042
95,1934,7.678979640337114
95,325,7.54970603650942
95,458,7.394608639865396
95,318,7.252220794171668
95,475,6.44462852713063
95,227,5.965530339557119
95,498,5.089058735698979
96,157,4.66336695815719
96,333,4.6538296301324875
96,89,4.479494818951342
96,299,4.47220291270876
96,257,4.351494421743875
96,72,4.025816730807386
96,227,4.006860773755725
96,285,3.819772130443514
96,300,3.7309870508500924
96,544,3.4904106494719476
97,227,5.618176193185967
97,152,5.410993245819132
97,72,4.992254965238014
97,226,4.952144369044341
97,1151,4.950358610959296
97,2524,4.460093584250672
97,1116,4.081689286099279
97,436,3.8011199301408705
97,424,3.450403649967236
97,188,0.0
98,302,6.510755748614639
98,298,6.185720061492437
98,475,6.134014067813414
98,344,6.003790037825867
98,325,5.678719455806152
98,498,5.606806217404233
98,544,5.3660783879578675
98,207,4.286515357086252
98,190,3.3347046781018093
98,229,2.7195134112508024
99,154,6.0239420228085985
99,429,5.25932558296066
99,207,5.21520704034353
99,72,5.124288074300293
99,511,4.9089714831984095
99,1090,4.789602050911635
99,227,4.750393884123117
99,599,4.478709954949079
99,1098,4.249268227297413
99,163,4.037017458628424
100,190,7.253306950081201
100,207,6.541213576673602
100,533,6.458182731165694
100,226,6.428043059804882
100,429,6.366630712336221
100,1048,6.171430677145424
100,425,6.056653400347348
100,182,6.011383981051794
100,227,5.738666907139825
100,424,3.5690911674926427
101,230,4.307830605205761
101,333,4.30666442958468
101,209,4.1807431883137
101,89,3.6687451456283884
101,486,3.638232551362546
101,190,3.560281603992326
101,300,3.4879639564881053
101,228,3.297698392362347
101,289,3.18410270770462
101,288,2.956207025013834
102,163,5.278409628726954
102,735,4.853083338894491
102,562,4.835450363577028
102,857,4.820254292806065
102,207,4.803521664543191
102,424,4.467953360152044
102,715,4.425951521346239
102,533,3.7989752480081487
102,154,3.690755429916691
102,65,3.465553562016991
103,1098,4.326203136609969
103,173,4.024190577165237
103,295,3.873620273274141
103,298,3.871853865086367
103,190,3.8261121929586217
103,689,3.782629791244948
103,289,3.58937462160651
103,1390,3.482067036613407
103,300,2.6468424404307256
103,868,2.3449463245812803
104,227,3.2020455956780234
104,300,3.0811385742339064
104,288,2.934758587057281
104,333,2.8968456195112413
104,295,2.894416816090242
104,257,2.887154031461309
104,209,2.8466625584416483
104,461,2.822774573608815
104,982,2.6660996684756197
104,412,2.6558983396860283
105,1098,7.273877199362531
105,1099,5.617243790855263
105,227,5.125756107056833
105,154,5.069899984725254
105,72,5.030325370306957
105,190,4.930976806609121
105,67,4.8838489138636625
105,159,4.5687948269673
105,757,4.096515026408936
105,418,2.7953573376137686
106,190,3.35782974097986
106,1090,3.0815354805327746
106,173,2.963533243162377
106,1075,2.789450999572859
106,228,2.7086034086614212
106,229,2.695855344393642
106,72,2.679578142828597
106,540,2.6310497093934466
106,159,2.609337344162284
106,234,2.520490884151598
107,227,3.6357984302585518
107,377,3.3734595463673758
107,1358,3.2785677155901047
107,1104,3.0584443531979453
107,868,2.8415600643981653
107,72,2.4754462740878385
107,190,2.4618036428487833
107,1412,2.408189054366815
107,1249,2.386726074088903
107,157,2.112015178750394
108,1672,3.7587832435003126
108,1044,3.745824857948787
108,1116,3.405519298612091
108,412,3.3398612013619964
108,377,3.3207953094963933
108,498,3.288153029087354
108,707,3.259623409007921
108,486,3.2319050015616373
108,507,3.200524000125181
108,488,0.0
109,1369,8.755161537624138
109,707,8.315150702723507
109,163,6.301306040158077
109,917,5.232098894713414
109,918,5.035213011110316
109,841,4.930845328537433
109,1358,4.911383070385188
109,843,4.830065356646982
109,198,4.488846399840985
109,1104,4.207013437346773
110,461,5.858836685551788
110,89,5.456996434123417
110,67,4.836408271921329
110,344,4.66557087992341
110,72,4.213794556003645
110,227,3.737451935161348
110,157,3.529438923157273
110,163,3.252581928823481
110,190,2.225718046323586
110,917,0.0
111,65,3.698745814343346
111,227,3.1763490030307784
111,377,3.1308918962720074
111,1098,3.0027225050470605
111,89,2.6134140556042706
111,757,2.5609669601847425
111,288,2.435782500788881
111,56,2.354439941457849
111,7,1.9603802876777563
111,198,1.9337227106318902
113,1180,3.786732131349806
113,1044,3.707761220219312
113,930,3.7033592081158204
113,412,3.5829276685543454
113,488,3.455293572497579
113,486,3.2638835328264744
113,190,3.2517255899520365
113,966,3.162396658379764
113,209,3.0785688224842316
113,500,1.8114230246356848
114,227,11.899947471311258
114,868,11.159210573505481
114,707,10.595930740939533
114,1415,10.535973897594804
114,234,8.943889693888986
114,72,7.016646004705098
114,157,6.581094267385734
114,173,6.533569284643157
114,154,5.983751238258325
114,159,5.478456152090673
115,2786,13.849375803582117
115,4251,11.1673748572068
115,163,9.66356099739887
115,868,9.23074195725474
115,1639,8.375202057520644
115,72,7.278756868443918
115,3302,6.91409011595494
115,511,6.882813882715889
115,65,6.351922833786189
115,157,5.094047931703009
116,331,11.186048379901639
116,617,9.88235924923432
116,220,5.714920203281422
116,857,5.265646846918715
116,228,5.138656512120724
116,154,4.860581858364418
116,707,4.838847825606077
116,1104,4.794850653305194
116,227,4.304204522328512
116,1814,4.218960602074107
117,85,7.650870909560299
117,190,7.079086079292662
117,877,6.898796950829521
117,182,6.604427673162829
117,163,6.127477709479725
117,1073,5.707831142955184
117,993,5.16742112778681
117,300,5.1551675169196685
117,89,4.617804648054995
117,228,3.507266130746653
118,1044,4.815394652908021
118,377,4.6259172836781355
118,1854,4.365223368276179
118,966,3.9931395906775693
118,500,3.9742371943152213
118,486,2.864747914912946
118,209,2.8448523407703723
118,707,2.742276165301429
118,536,2.6168044563706068
118,288,2.135679235674056
119,949,3.9545939828424124
119,1358,3.939988401157007
119,1369,3.5847061222519923
119,227,3.501657310553857
119,2343,3.1475530320932483
119,1803,2.7164854349164664
119,1412,2.6857353376097617
