42,439,10.51883465249813
42,2080,5.473662161832658
42,2524,3.4634263430805907
42,6930,1.5906212230656902
42,2711,0.6963663846860104
42,605,-0.11340298731613217
42,3033,-0.5341409388983173
42,253,-0.7154386876231466
42,6544,-0.7741322578488895
42,1185,-1.6085297873904993
43,3700,2.5177251991737863
43,7766,0.17141367405987193
43,5000,0.1599312138124075
43,5806,0.10810438736586221
43,970,0.0
43,6773,-0.33582947108023137
43,12868,-0.5043626517948935
43,1408,-0.9339752824115294
43,5475,-1.6677029074898504
43,9484,-3.5199089744977257
44,734,10.308889317252959
44,441,7.333968752658083
44,3299,1.4614928092007047
44,1684,0.26376053263369725
44,1368,0.0
44,5451,0.0
44,12,-0.301961085458388
44,1420,-1.2373062693352963
44,1929,-1.5805878467385104
44,2742,-1.7403232083839055
45,71,10.596944756915297
45,1936,7.030680935943433
45,8093,3.55319293274831
45,1544,0.46115750616704754
45,1845,0.25433233042048864
45,5358,0.0
45,13026,0.0
45,646,-0.7548534040319701
45,9658,-0.9765810275837599
45,8592,-1.5216034121950937
46,261,3.7979306792766807
46,1451,1.4655049722015323
46,1475,1.1435406129220549
46,17577,0.0
46,1489,-1.9100617594200462
46,16838,-2.7453094172927166
46,5534,-3.498561403972138
46,14153,-4.292032556416089
46,6301,-4.529022682190092
46,5973,-4.746031885941742
47,969,3.6786809087066126
47,537,2.7065966481857364
47,1241,2.5797745023637617
47,3716,0.7020043673208058
47,726,0.0
47,1097,-0.27331175469580904
47,5684,-0.8733895369738773
47,5534,-1.2387777274120393
47,3397,-2.4679107828978335
47,5947,-2.7022659074020274
48,193,6.614371054150726
48,1079,5.765228020341695
48,504,1.3676813687544673
48,689,1.2338332746895935
48,175,-0.18949284397345573
48,2556,-0.7037043734403715
48,378,-0.7774903882872237
48,1954,-0.8886130094226914
48,4870,-1.906788842606935
48,6787,-2.252720955562687
49,291,4.187341761866868
49,2280,3.1043396536135157
49,1672,2.5927332801930523
49,8371,1.0950714048290888
49,11243,0.572262496030998
49,6194,0.4922645664486531
49,10321,0.0
49,1696,-0.04937640205974393
49,17885,-0.20404578951424301
49,15068,-0.332276319450287
50,51,4.385445258809344
50,1511,4.325114854470094
50,441,3.97913607391379
50,208,2.523680504243543
50,2535,2.3996859999659024
50,3938,-2.118582605962859
50,9647,-2.316628669811092
50,3317,-2.3213914685316497
50,15344,-4.321933542954781
50,14937,-5.070498857422648
51,1710,9.140466602427209
51,4675,2.6559942895174706
51,1411,2.1070759994517974
51,889,1.1574223321272066
51,1534,0.7169056923199667
51,1811,0.4821452313917724
51,7248,0.12347277697136866
51,1113,0.0
51,1815,-0.10425421454936516
51,2176,-0.4610379782077223
52,2024,1.7991475994847037
52,1853,1.3121998797934964
52,10038,0.611140864342032
52,699,0.38453992617860083
52,1672,0.3176113091534768
52,1034,0.17758691953856248
52,9988,0.0
52,11561,-0.5064751772224814
52,2739,-0.7190807827020278
52,1040,-0.7983263410304677
53,545,11.00971085223564
53,9155,1.3840867014954643
53,14219,0.35542233314245286
53,3497,0.2142532812601226
53,14601,-0.527166159984254
53,6119,-1.3007315870124774
53,12545,-1.5121565089550604
53,10317,-1.7998311726910825
53,2598,-3.3168642806235136
53,10983,-3.5405156254160146
54,795,7.011863138946154
54,3489,3.9978175699090612
54,907,0.48244284169030105
54,4032,0.4373420489417751
54,2506,0.0
54,13697,0.0
54,5984,-0.22365581144838861
54,974,-3.036512479194814
54,15257,-3.2351710707518135
54,4531,-5.044760628602216
55,8175,3.0615711930428167
55,733,2.3926986653980107
55,490,1.276211568626668
55,199,0.8575197592444499
55,9951,0.32358255724893337
55,1641,0.05780159956541303
55,3290,0.010888282562007183
55,7079,0.0
55,15928,-0.731513904147757
55,4244,-0.7832993321016997
56,1545,5.378540494134802
56,599,5.282119775698365
56,4384,1.4150590141868427
56,2629,1.3527766425126386
56,1369,0.5983298728012728
56,6467,-0.1188952390690145
56,815,-0.42821499002728686
56,7074,-0.432357689355332
56,6351,-0.5766026810979263
56,16011,-0.6551758160097596
57,1194,3.7105458601759116
57,230,2.468055107482261
57,2737,0.0
57,7831,-0.6203209611260967
57,607,-1.8068024817762027
57,2584,-1.853548923679389
57,833,-2.2696062878681564
57,1545,-2.3540904132652742
57,897,-3.2098458871967037
57,2855,-4.3559945799317275
58,797,12.336136242461977
58,3080,1.6665868013739986
58,1449,0.15365491365400052
58,159,-0.6696939158440252
58,7862,-0.7651394163464305
58,14734,-1.1107812883831618
58,4303,-1.166762645827514
58,1461,-1.800089926150126
58,12026,-1.974425372654087
58,3584,-3.5458539474838897
59,172,5.006446651149328
59,8422,4.4206940180671905
59,99,4.4202133835417285
59,333,3.9664408407170373
59,1131,1.4333409634957204
59,171,0.3750405854214694
59,5365,0.28535197950706626
59,4612,0.0
59,17331,-1.071435932892736
59,2071,-1.1809194391123543
60,232,2.0233971796783483
60,11428,1.669062977080173
60,13054,1.471797393402995
60,1512,1.242129265805998
60,7468,0.6068159541311683
60,18063,0.3944043694391216
60,14596,0.24893375453180736
60,1748,0.18204208070320158
60,1094,0.0
60,8790,-0.025588302940199908
61,15260,4.67454400993382
61,2265,1.2175781611780445
61,12023,1.166526803184742
61,5414,0.7731156794519162
61,159,0.43385294783124456
61,10202,-0.2282066900477326
61,7675,-0.3069411366370463
61,7625,-0.4369536398558455
61,8351,-0.7932671584876272
61,1427,-1.373971264036013
62,3201,4.639013308825287
62,215,-0.5724217699304134
62,3700,-0.776736960895595
62,630,-0.9112598304660973
62,3889,-1.109956662115171
62,251,-1.3182393914630521
62,5549,-1.7992041531576048
62,1881,-1.9660720665039557
62,5124,-2.0276440494352874
62,192,-2.792055663297068
63,2347,12.563551506916331
63,1814,5.364478992723783
63,1348,1.9672915349701914
63,1210,1.8736589842989042
63,1512,1.284252431561027
63,6730,0.4125264413868784
63,8710,0.0
63,461,-0.6932143452632964
63,1980,-0.8346246146726104
63,3289,-1.2605308557826898
64,173,5.027289561957147
64,4561,3.075465902217942
64,229,2.5646214762619928
64,3712,2.5551084583742463
64,14261,1.5297725826022834
64,4678,1.5207199036984416
64,14505,1.0932291345163387
64,11339,0.8078291435935411
64,5988,0.43330796683687667
64,12990,0.17721608045291906
65,823,7.470875861971492
65,189,4.115053642408204
65,1874,3.0475263025882993
65,1515,2.614946522439765
65,3795,1.344080213407504
65,5071,1.1588992152466877
65,9761,0.8299119683930419
65,615,0.8019141352390483
65,10402,0.37822268343718174
65,1066,0.035489445183121485
66,1891,17.855508926232513
66,852,17.51142670488307
66,2039,12.037957447504485
66,12834,1.4681005090443233
66,6728,1.1705555609529334
66,15243,0.6220761869847913
66,8265,-0.05107119885462146
66,13532,-0.18217294866303477
66,13084,-0.3859803726585422
66,430,-1.7306090628095672
68,157,19.658734391466947
68,466,12.734655070960953
68,2607,0.9316849020558533
68,9230,-0.442007632297157
68,5071,-0.6569102325602629
68,1983,-0.737977786254878
68,6693,-0.8272277004468941
68,436,-1.927007792753991
68,12280,-3.792706749230142
68,12545,-3.8766442450356857
69,1745,9.387037244248477
69,2670,3.354090170597003
69,1971,1.727094355677466
69,9951,1.6623426746249328
69,1612,1.0388202257151593
69,8591,0.8466182883250108
69,1799,0.1692307262530573
69,8747,-0.06636772523467953
69,18038,-0.24824857688393998
69,4384,-0.447794201885488
70,1977,8.189503741684453
70,481,1.5312958984463485
70,191,1.1674997716005742
70,3351,0.0
70,2133,-0.444876264836922
70,4156,-1.0598530515595879
70,1139,-1.2403309990703206
70,1014,-1.4677929432964856
70,7100,-1.50160802933752
70,13664,-1.9152529016536395
71,2964,5.004072303913555
71,2838,4.474610352148068
71,1672,3.9857311714875423
71,2664,2.7041226098673725
71,2968,0.9469926483541092
71,4784,0.6486799991930635
71,2844,0.0
71,779,-0.7626234832641283
71,18466,-1.2605412739269095
71,7449,-1.4619533450033615
72,517,-1.0192594129046026
72,2021,-1.4971049882187892
72,8152,-1.5061781338562696
72,1503,-2.3651297305549432
72,2035,-2.7552419128388785
72,3209,-2.903643816054591
72,6201,-3.5803306598618154
72,4702,-6.835391435369517
72,13540,-6.837164202502991
72,6428,-7.470144645073974
73,627,8.901947339850201
73,854,5.249959488928029
73,66,4.245126572191597
73,4309,4.148108675586558
73,2936,4.075984126071273
73,2541,1.0991715865357872
73,4130,1.087113857024583
73,1712,0.1200543351314457
73,1048,-0.011700565704997236
73,2277,-0.1646082298789245
74,475,7.633568128313753
74,1106,3.761108017032632
74,2050,3.553761435318987
74,3489,3.3224411577795654
74,6006,2.3802755433887968
74,699,1.88522468677664
74,12351,1.4703471300172124
74,2292,1.3907543237585436
74,6721,1.379233724239565
74,9184,0.0
75,4291,9.841897718654728
75,1868,1.0084377629515588
75,2618,-0.7833994327979115
75,6543,-1.7137083265864417
75,4810,-2.261268968179517
75,376,-2.3028719266114805
75,2085,-2.700508479444176
75,694,-2.7318014972486218
75,6313,-3.1799429845656904
75,614,-3.2257706096493193
76,10244,15.763545339200544
76,6615,4.966057968662711
76,6638,2.02197023378219
76,972,1.9221645240193947
76,14459,1.5559462573006158
76,12805,0.900141265318965
76,17146,0.0
76,2278,-0.09371844176293738
76,5984,-0.16256687363072228
76,2116,-0.6994893387323634
77,1964,2.7189376250603936
77,3364,2.254117803921714
77,2038,0.0
77,13179,0.0
77,4693,-0.07322893932069177
77,689,-0.12383142652658789
77,14459,-0.9842570202956076
77,3109,-1.264255501085334
77,1248,-1.757693644802314
77,6539,-2.227994851403697
78,1187,3.391082512058762
78,9260,1.5170172222318705
78,3720,1.3773902574610386
78,2161,1.1907289161339933
78,9457,1.1604740205459492
78,15,1.0390784993813595
78,9672,0.9056024819026884
78,2688,0.7892308363922393
78,7660,0.4166214089941627
78,3011,0.08144091519151485
79,903,8.548967700023706
79,641,8.369637176232498
79,293,8.33302340071678
79,1441,6.400163244931904
79,535,5.379439935996765
79,2137,2.139394685642499
79,3319,0.9074757634809324
79,5994,-2.3400380263378504
79,6064,-2.590156785756902
79,1465,-3.0836816961830245
80,2210,7.032906341457878
80,230,4.461618976386546
80,1858,4.084523176796339
80,471,2.7808006281594344
80,14205,2.4858170455433948
80,1852,2.456021392947247
80,8278,2.0285563394146098
80,1035,1.9552133896456736
80,4356,1.076692914276913
80,15215,0.0
81,377,12.003558151675639
81,2915,7.515353617811481
81,2252,7.4093860162699485
81,12751,5.859886156981977
81,69,4.648533926034547
81,3171,3.4238418253653777
81,2023,1.5741646602319364
81,2346,1.2933869859714444
81,12564,1.2904729589599644
81,6382,0.6451479561518234
82,1609,5.714310568994392
82,959,3.527418640013104
82,6824,2.7188647167100317
82,14266,2.4581574974979596
82,885,1.6966349953228586
82,2281,1.3779532136906243
82,3398,1.1604162428410076
82,696,0.3971343224184919
82,2521,-0.2505375034848968
82,11237,-0.5176783773198842
83,13143,5.258822553720791
83,173,0.48500212564207346
83,2921,0.2539725571240621
83,84,0.0
83,729,0.0
83,5914,0.0
83,7480,0.0
83,13264,0.0
83,3302,-0.4626737121816242
83,3823,-0.5120863060994775
84,2342,12.98525736039726
84,1131,5.331446739093565
84,859,3.4547949084490464
84,785,2.660984379219553
84,2453,1.1726482100910287
84,4800,-0.09810003680157633
84,8470,-0.7702948768428916
84,1035,-1.245750602923347
84,1340,-1.6722207278506267
84,298,-2.562406680960128
85,1044,2.4009436605759693
85,1527,0.9030785565050147
85,25,0.22922669596949966
85,6250,-0.16858588138170755
85,7930,-0.2983149511590524
85,7743,-0.3483631586468543
85,14053,-0.6077682689801804
85,2364,-1.152340438291241
85,1203,-1.2514408326568642
85,9460,-1.4525058801280009
86,9941,1.4574435727529333
86,3722,1.2410383930107998
86,1241,0.41972393802751423
86,1443,0.0
86,6494,0.0
86,432,-0.14940336556612116
86,2552,-0.3720263796356413
86,2385,-1.5326432288330665
86,7611,-2.1738746311781703
86,12386,-2.4763613639902395
87,913,10.346706415480648
87,3187,9.463676045718598
87,258,8.880907339759286
87,3859,3.1946184818873453
87,1047,1.3757533744468353
87,6732,-1.7854200216832936
87,16805,-3.3656693186557054
87,9961,-3.954352944766603
87,8067,-6.054314068029085
87,9851,-6.391764539046047
88,1249,0.7891110761070003
88,3442,0.6360937524758886
88,6390,0.6099847776439313
88,17625,0.44563241583598395
88,3200,0.4224889581288468
88,6144,0.3447874283158253
88,15840,0.12673047072765062
88,1111,0.0
88,1261,0.0
88,2702,0.0
89,1047,5.905638304171482
89,1459,3.766139521974887
89,843,1.9960590307492188
89,635,1.4354235459292584
89,225,1.116437169176621
89,3397,1.0831979696074114
89,1481,0.7770609157589264
89,2142,0.0
89,3196,-1.5951691663439536
89,9847,-2.2973099867492404
90,290,6.730371433609609
90,11477,6.381057018082792
90,6678,5.314782512018448
90,2390,3.239770489815313
90,4260,0.5951819920660091
90,2793,0.0
90,8991,-0.8618039938246116
90,11325,-0.9561252724723075
90,2046,-1.30449683333423
90,268,-1.59099962832339
91,1833,2.6024604559544056
91,2486,1.9174995774375756
91,3313,1.4354553838192274
91,526,1.4256430003015823
91,1226,1.0326406383997349
91,578,0.4305956624698698
91,1944,0.37237365446866866
91,3528,0.0
91,2308,-0.03879272892980849
91,1008,-0.6063588112897681
92,3338,1.6633560492980506
92,396,1.1703195415334666
92,528,1.0318203488394888
92,6319,0.38070456165284844
92,6631,0.2833267576002365
92,1061,-0.35096334933699247
92,1610,-0.4975298371552495
92,9392,-1.0659243636923361
92,4257,-1.6349975589423227
92,6721,-1.7798920843732968
94,4997,2.249116972848716
94,2538,1.671818533885959
94,12410,1.3527790438133065
94,15393,0.0
94,9498,-0.5053292009811902
94,3690,-0.619278937603811
94,12015,-0.7642921020749673
94,5244,-1.904867904666876
94,9648,-2.477881062863925
94,371,-3.1228003947662026
95,680,12.755099845158789
95,405,6.974547234355178
95,689,6.207439158681613
95,5150,1.9149799211764398
95,183,1.3474178004322286
95,4818,0.07489908033957966
95,5749,0.06971051266992782
95,3462,0.03977193559560047
95,2364,0.0
95,1041,-0.925470713433318
96,193,11.6586092117087
96,292,9.435895649084554
96,1513,7.079127489380449
96,994,6.250879736773309
96,3313,3.9090014860123614
96,6950,2.180106658828578
96,956,1.9527307553550415
96,14343,1.1359391395348732
96,459,0.9771663242746821
96,11325,0.6836920676597276
97,226,6.265867541065287
97,1116,4.426897889016259
97,5063,0.8281189480151344
97,2594,0.1990057923980088
97,3743,0.0
97,10617,0.0
97,11423,-0.5350809876671369
97,4107,-0.6417794569260388
97,2851,-0.6972852541608234
97,562,-0.7772619422228401
98,798,6.827136306027902
98,77,4.986147718295872
98,1249,1.3485185070482348
98,8649,0.7901630554078443
98,512,0.4856969602839712
98,1338,0.0
98,699,-0.673615578325416
98,1778,-0.8641148596243654
98,937,-0.9569507716509047
98,3306,-4.1675835860719594
99,3026,1.2140325781485084
99,6295,1.0119351946026367
99,7663,0.9165291158192533
99,1766,0.8542267114318104
99,328,0.832983613765027
99,2537,-0.26164506334455845
99,1803,-0.9361434416702594
99,920,-2.471368431313406
99,7327,-3.1154931587147034
99,4865,-4.024711106741623
100,429,10.809840516457314
100,184,7.764322378728669
100,439,5.819315377872201
100,5446,3.007641103724988
100,1469,1.2231665859690652
100,975,1.1143309298281399
100,7147,-0.7082042488922023
100,3267,-1.826348151756921
100,288,-1.9677173198636408
100,16390,-3.4307948490612716
101,233,0.8945901893031484
101,1632,-0.5413431579768695
101,421,-1.1482708110327127
101,11412,-1.937601489454028
101,2195,-3.6094870933535024
101,3796,-3.636850544195597
101,7449,-3.7537537226574864
101,7269,-3.8702822933812535
101,7753,-4.382351177040288
101,9747,-4.925005920998688
102,4079,6.892832596802791
102,1100,4.920907320192979
102,1378,4.236114334024136
102,2375,3.7388044864004817
102,184,3.5225436436347533
102,1984,3.0766070918672552
102,967,2.6544192108438107
102,4994,1.9278395280641716
102,157,1.4062172296602005
102,218,1.2585062748687803
103,718,2.5083815776811362
103,544,1.939358947958841
103,1073,1.5513692003929456
103,95,0.8733638547972734
103,1183,0.27465719607702604
103,4074,0.1590010591175943
103,5934,0.0
103,466,-0.14067547062248698
103,7177,-0.1719249628621539
103,1764,-0.5781117547745928
104,2661,3.099791476951566
104,937,2.603917813336164
104,546,0.758989440684708
104,2785,0.646544623696315
104,6193,0.4618819144078134
104,8102,-0.45896496976652795
104,7266,-0.7179668875185465
104,6390,-0.8420941341431957
104,2490,-0.8838267584319901
104,867,-1.4072312672462923
105,2158,5.350195841922515
105,492,3.832216243219073
105,4988,1.6112243024101018
105,464,1.5335427289895147
105,12523,1.0940154865001548
105,11319,0.0
105,1119,-0.018859396075072178
105,14210,-0.22890465727728912
105,16494,-0.6960726080950141
105,477,-0.7360542436220431
106,15674,2.423924441848514
106,212,1.7620686769506133
106,4184,1.5607084569369567
106,14512,1.3869433701037175
106,18063,0.939010808738288
106,18,0.7249941209929983
106,14115,0.6849336505638073
106,13180,0.6138112249006081
106,1704,0.46706572296286936
106,13232,0.0
107,603,3.258444972860618
107,2745,0.890421291248436
107,1709,0.12183528682270947
107,5170,-0.24916235460909186
107,3809,-0.4234702950088604
107,1530,-0.5468573392416797
107,2471,-0.5480239176344052
107,10453,-0.5723187325221127
107,5836,-1.0641108935223804
107,193,-1.1359790175957971
108,846,3.2763108826292164
108,4500,2.0260286190116554
108,1620,1.7158036841158377
108,10515,1.1122565672492999
108,1243,1.0603723838505634
108,6601,0.8159065698714423
108,94,0.0
108,10056,-0.14273600284586177
108,12066,-0.930725479906298
108,5099,-1.660765278879388
