232,291,4.960289
232,318,4.942434
232,686,4.940265
232,386,4.924521
232,72,4.872324
232,523,4.840555
232,298,4.818440
232,1243,4.780392
233,333,5.371199
233,292,5.366477
233,701,5.335254
233,295,5.162176
233,157,5.129210
233,72,5.095998
233,486,5.015989
233,344,5.001143
233,802,4.996673
233,227,4.970336
233,257,4.955173
233,349,4.873921
233,299,4.861279
233,325,4.849808
233,190,4.833620
233,230,4.806404
233,686,4.804605
233,318,4.791838
233,458,4.765658
233,412,4.749729
234,1369,6.353879
234,918,6.107893
234,707,5.901525
234,1104,5.784678
234,1358,5.766505
234,1412,5.747778
234,917,5.644544
234,1249,5.531186
234,301,5.402475
234,868,5.374268
234,157,5.306844
234,288,5.277433
234,89,5.235604
234,923,5.214396
234,843,5.153799
234,299,5.088654
234,295,5.063536
234,300,5.061339
234,922,4.931735
234,907,4.920507
235,1358,5.933414
235,299,5.607515
235,1249,5.605065
235,157,5.558647
235,89,5.517140
235,198,5.487760
235,288,5.256270
235,949,5.232362
235,951,5.145756
235,843,5.137258
235,227,5.119653
235,257,5.065355
235,821,5.029002
235,841,4.999351
235,465,4.980999
235,67,4.963640
235,378,4.954756
235,300,4.948626
235,2343,4.934522
235,7,4.919814
236,67,5.677127
236,306,5.599342
236,55,5.476623
236,302,5.443699
236,157,5.426708
236,227,5.426560
236,461,5.426545
236,466,5.402450
236,344,5.266287
236,349,5.192301
236,161,4.997285
236,903,4.970785
236,299,4.966023
236,689,4.962967
236,318,4.947963
236,310,4.925288
236,498,4.923894
236,291,4.838236
236,155,4.795562
236,298,4.719469
237,227,6.169897
237,65,6.010445
237,207,5.958404
237,429,5.791650
237,217,5.660498
237,1048,5.568115
237,425,5.535077
237,1090,5.492036
237,229,5.397818
237,159,5.397483
237,418,5.282857
237,1390,5.250198
237,226,5.197635
237,199,5.185907
237,599,5.173235
237,1400,5.153530
237,3057,5.145451
237,228,5.122745
237,88,5.100561
237,1375,5.086940
238,1369,6.567320
238,843,6.307942
238,227,6.162371
238,917,6.071752
238,1412,6.003978
238,1131,5.975629
238,707,5.961677
238,233,5.890259
238,1639,5.829612
238,854,5.822465
238,918,5.700964
238,1249,5.661542
238,152,5.600025
238,735,5.535846
238,176,5.528151
238,954,5.527993
238,1358,5.526160
238,1360,5.513203
238,503,5.508046
238,188,5.479128
240,288,6.247033
240,461,5.609479
240,318,5.369544
240,299,5.284451
240,349,5.224307
240,157,5.164093
240,257,5.125159
240,291,5.083221
240,528,4.959832
240,294,4.931033
240,525,4.905622
240,377,4.905589
240,298,4.876514
240,686,4.867625
240,543,4.853471
240,325,4.848080
240,161,4.741189
240,329,4.718189
240,972,4.675664
240,324,4.671460
241,1369,5.567485
241,1358,5.548794
241,154,5.306321
241,917,5.270458
241,964,5.220776
241,843,5.214018
241,198,5.160879
241,1118,5.138504
241,854,5.131272
241,233,5.056093
241,7,5.033580
241,841,5.021224
241,176,5.004834
241,868,4.995110
241,1099,4.988000
241,234,4.986511
241,735,4.979438
241,1104,4.972611
241,163,4.953195
241,918,4.937326
242,55,6.220178
242,461,6.198994
242,333,5.929012
242,161,5.762727
242,344,5.705537
242,686,5.583827
242,543,5.566419
242,1042,5.487197
242,464,5.429971
242,458,5.411940
242,523,5.352762
242,329,5.348996
242,528,5.347465
242,325,5.344679
242,681,5.301368
242,293,5.200103
242,157,5.180454
242,1934,5.166255
242,314,5.160384
242,704,5.103641
243,289,6.234653
243,300,5.964048
243,302,5.658444
243,306,5.636631
243,333,5.491416
243,461,5.299271
243,227,5.288078
243,157,5.268909
243,229,5.260978
243,701,5.255280
243,498,5.234405
243,257,5.228460
243,525,5.184895
243,344,5.166707
243,903,5.112217
243,298,5.103010
243,466,5.100684
243,228,5.061031
243,1934,5.043344
243,291,5.033818
244,289,5.170324
244,227,5.129847
244,67,5.028299
244,229,5.006863
244,333,4.928268
244,230,4.904301
244,302,4.859331
244,959,4.775271
244,292,4.742000
244,461,4.723926
244,466,4.682438
244,154,4.680237
244,55,4.670420
244,257,4.670225
244,412,4.669650
244,291,4.573644
244,701,4.532264
244,377,4.503448
244,475,4.491543
244,344,4.440241
247,498,5.842120
247,439,5.778799
247,190,5.710161
247,1044,5.512752
247,173,5.447743
247,377,5.446946
247,757,5.408842
247,233,5.381571
247,378,5.366027
247,504,5.292565
247,65,5.235652
247,229,5.188802
247,490,5.169809
247,4177,5.138538
247,163,5.136724
247,707,5.131469
247,7,5.077828
247,227,5.066201
247,486,5.056789
247,371,5.051995
248,300,6.180757
248,55,6.033056
248,299,5.914072
248,378,5.685129
248,257,5.655344
248,67,5.540326
248,291,5.525088
248,318,5.411257
248,285,5.411013
248,294,5.381745
248,302,5.380110
248,157,5.346021
248,344,5.292563
248,908,5.229953
248,298,5.101878
248,913,5.069026
248,377,5.033279
248,293,4.984910
248,191,4.928124
248,889,4.924940
249,486,6.368877
249,378,6.055485
249,412,5.781273
249,930,5.564524
249,488,5.545666
249,89,5.542390
249,300,5.525103
249,190,5.377638
249,966,5.321286
249,288,5.303792
249,1044,5.269149
249,1180,5.257618
249,1246,5.231843
249,1854,5.177681
249,687,5.110021
249,289,5.086930
249,230,5.042047
249,518,5.034457
249,1186,5.012819
249,1672,4.911131
250,227,6.196786
250,154,5.661779
250,1639,5.577871
250,728,5.467943
250,868,5.428785
250,735,5.388738
250,562,5.355263
250,859,5.084555
250,1426,5.074021
250,1131,5.011693
250,533,4.964999
250,429,4.953001
250,220,4.937042
250,707,4.865048
250,190,4.848590
250,857,4.844070
250,1504,4.840896
250,2226,4.835837
250,858,4.753507
250,152,4.703848
251,2343,6.926096
251,2346,6.753169
251,959,6.642259
251,1412,6.616678
251,1639,6.610376
251,212,6.554152
251,227,6.439309
251,163,6.289965
251,1369,6.260580
251,614,6.131295
251,1415,6.105845
251,868,6.102611
251,562,6.044749
251,735,5.950275
251,533,5.895693
251,707,5.871328
251,154,5.863376
251,234,5.828594
251,1358,5.783623
251,724,5.767105
252,306,6.018422
252,701,5.675135
252,257,5.633915
252,301,5.617527
252,67,5.581912
252,310,5.528913
252,525,5.419515
252,2521,5.405403
252,318,5.314063
252,299,5.313226
252,291,5.214556
252,227,5.184110
252,157,5.048407
252,972,4.987032
252,65,4.937793
252,907,4.937668
252,349,4.925513
252,329,4.909103
252,331,4.846900
252,327,4.845482
253,228,5.924509
253,227,5.306851
253,300,5.269884
253,229,5.252911
253,190,5.240366
253,1048,5.203497
253,533,5.122168
253,207,5.081556
253,157,5.012452
253,344,5.005292
253,230,4.977896
253,1400,4.957580
253,412,4.846791
253,466,4.814396
253,982,4.764428
253,173,4.744083
253,328,4.723030
253,234,4.718279
253,486,4.697970
253,377,4.685641
254,230,6.034157
254,439,5.931808
254,209,5.728105
254,377,5.645438
254,424,5.631498
254,498,5.523098
254,533,5.451300
254,707,5.193774
254,207,5.160963
254,190,5.136143
254,536,5.128733
254,1116,5.063055
254,733,5.022618
254,436,4.965278
254,1044,4.956643
254,614,4.898847
254,982,4.876296
254,486,4.856852
254,2343,4.850560
254,65,4.814380
255,1099,6.365609
255,72,5.597096
255,300,5.401995
255,486,5.241922
255,67,5.228933
255,2158,5.150106
255,288,5.067308
255,2668,5.044889
255,187,5.033721
255,1713,4.969326
255,159,4.802667
255,190,4.788148
255,1116,4.757166
255,227,4.749337
255,89,4.731582
255,377,4.639328
255,3988,4.596913
255,333,4.581483
255,511,4.574925
255,498,4.568684
256,461,6.102419
256,701,6.099741
256,55,6.032721
256,324,5.857759
256,498,5.840632
256,344,5.752960
256,525,5.672482
256,972,5.546420
256,318,5.468768
256,458,5.431125
256,486,5.427837
256,528,5.393525
256,455,5.392608
256,325,5.345750
256,378,5.305484
256,298,5.252295
256,2523,5.229492
256,65,5.223481
256,228,5.203749
256,157,5.122710
257,45,6.578840
257,300,5.775360
257,234,5.380138
257,288,5.339064
257,412,5.240845
257,333,5.159463
257,89,5.143706
257,324,5.114233
257,190,4.956457
257,228,4.948627
257,498,4.902873
257,292,4.895475
257,1098,4.863147
257,107,4.859520
257,1186,4.819966
257,1303,4.755953
257,486,4.750330
257,515,4.711805
257,466,4.690050
257,512,4.669003
258,89,7.005747
258,55,6.395387
258,257,6.269484
258,318,6.138867
258,67,6.103815
258,291,5.898164
258,161,5.816238
258,544,5.740311
258,294,5.729318
258,344,5.715644
258,525,5.696474
258,157,5.586302
258,1037,5.511703
258,498,5.472967
258,325,5.445727
258,458,5.430873
258,543,5.402752
258,1934,5.384085
258,2521,5.231631
258,328,5.175603
259,229,6.306450
259,65,6.029886
259,227,5.932779
259,1400,5.853847
259,228,5.745004
259,1048,5.622206
259,207,5.557535
259,159,5.544001
259,982,5.436136
259,436,5.413731
259,72,5.376883
259,599,5.372806
259,425,5.351028
259,225,5.335784
259,424,5.238867
259,220,5.224985
259,511,5.204232
259,429,5.179477
259,230,5.112999
259,709,5.110044
260,55,6.669116
260,89,6.642768
260,288,6.398434
260,295,6.332799
260,306,6.285518
260,302,6.240621
260,161,6.235481
260,300,6.064898
260,349,6.052470
260,289,6.031149
260,257,6.016927
260,701,5.947482
260,320,5.945866
260,329,5.797263
260,333,5.682009
260,525,5.598149
260,535,5.548521
260,328,5.501559
260,378,5.435180
260,466,5.424151
261,198,5.861742
261,707,5.563146
261,779,5.398567
261,1181,5.315948
261,917,5.243556
261,176,5.211503
261,2850,5.178826
261,209,5.073180
261,7,5.060014
261,227,5.005320
261,300,4.993587
261,234,4.920957
261,190,4.798941
261,89,4.797786
261,88,4.760121
261,498,4.752807
261,306,4.744954
261,466,4.727180
261,207,4.699344
261,487,4.683571
262,233,6.333349
262,227,6.160026
262,159,6.058610
262,610,6.020315
262,316,5.816872
262,1475,5.736470
262,229,5.695793
262,1412,5.654406
262,89,5.512343
262,173,5.487821
262,65,5.482710
262,1976,5.482057
262,859,5.460909
262,1376,5.205662
262,511,5.197465
262,1243,5.115676
262,288,5.094655
262,206,5.090675
262,154,5.002252
262,266,5.001552
263,72,5.787076
263,227,5.722804
263,99,5.565015
263,89,5.350156
263,300,5.331776
263,228,5.275806
263,159,5.207946
263,65,5.206439
263,173,5.097155
263,289,5.057150
263,533,4.995907
263,498,4.992753
263,486,4.817272
263,221,4.804404
263,163,4.801746
263,288,4.792185
263,959,4.761511
263,154,4.759273
263,333,4.736605
263,1400,4.730663
264,89,6.242287
264,55,5.965944
264,288,5.884343
264,300,5.854706
264,187,5.722499
264,190,5.556908
264,1713,5.546191
264,159,5.439303
264,289,5.422270
264,511,5.374565
264,757,5.207083
264,333,5.194540
264,58,5.193795
264,238,5.162575
264,306,5.059756
264,1072,5.044988
264,173,4.982444
264,163,4.946996
264,1075,4.943924
264,498,4.937713
265,816,5.976809
265,377,5.586703
265,1672,5.576234
265,808,5.395872
265,209,5.335923
265,497,5.278252
265,7,5.253732
265,503,5.240568
265,89,5.201969
265,486,5.174323
265,190,5.034656
265,813,5.017696
265,207,4.874789
265,537,4.843256
265,65,4.843203
265,475,4.817748
265,982,4.803757
265,1180,4.795190
265,378,4.767330
265,333,4.742001
266,227,5.869638
266,89,5.829247
266,72,5.398448
266,207,5.327795
266,599,5.293528
266,154,5.190737
266,228,5.102192
266,289,5.092746
266,1400,5.084365
266,333,5.077962
266,58,5.014731
266,429,4.999965
266,234,4.835801
266,99,4.805836
266,157,4.794393
266,298,4.794083
266,163,4.754967
266,288,4.730787
266,959,4.726620
266,715,4.718197
267,257,5.964279
267,333,5.877957
267,295,5.809352
267,55,5.672634
267,701,5.515090
267,67,5.509796
267,302,5.505199
267,306,5.442396
267,299,5.416751
267,349,5.308416
267,301,5.295629
267,344,5.244310
267,310,5.223858
267,157,5.192850
267,294,4.967349
267,538,4.927514
267,298,4.922141
267,525,4.916423
267,523,4.814677
267,227,4.791369
268,917,6.994753
268,918,6.602804
268,843,6.438545
268,724,6.179323
268,2838,6.144802
268,1358,6.106653
268,920,5.796955
268,923,5.780655
268,710,5.746036
268,922,5.561740
268,978,5.490271
268,1369,5.483868
268,928,5.462331
268,726,5.462133
268,956,5.457447
268,937,5.430399
268,957,5.399119
268,2342,5.327919
268,25,5.302517
268,377,5.268737
269,89,5.735214
269,540,5.580370
269,173,5.353758
269,498,5.352961
269,159,5.250501
269,220,5.235050
269,289,5.221533
269,300,5.193755
269,227,5.151872
269,333,5.131808
269,288,5.126499
269,533,5.112437
269,1246,5.080077
269,228,5.048811
269,2521,4.996762
269,234,4.984068
269,157,4.936878
269,55,4.930204
269,67,4.924930
269,538,4.917075
270,227,5.919479
270,424,5.869165
270,228,5.777368
270,1090,5.735238
270,154,5.717048
270,614,5.647985
270,199,5.547795
270,229,5.470043
270,1048,5.458741
270,196,5.452552
270,65,5.443297
270,207,5.440139
270,1244,5.438040
270,429,5.273019
270,225,5.172003
270,1118,5.088902
270,863,5.087892
270,190,5.051453
270,1116,5.005372
270,220,4.980701
271,288,6.695976
271,333,6.214577
271,318,6.012226
271,291,6.009160
271,686,5.926454
271,310,5.760662
271,907,5.616282
271,498,5.595058
271,525,5.581484
271,157,5.421165
271,475,5.401820
271,161,5.337171
271,1037,5.324791
271,301,5.286942
271,538,5.255060
271,298,5.243232
271,1042,5.213314
271,378,5.179052
271,386,5.146684
271,468,5.126324
273,300,5.778961
273,691,5.499060
273,288,5.481721
273,486,5.392558
273,89,5.392417
273,377,5.125522
273,209,5.053954
273,230,5.005807
273,56,4.992884
273,466,4.856692
273,298,4.855272
273,707,4.852387
273,295,4.828517
273,228,4.819979
273,65,4.810204
273,190,4.772409
273,306,4.741873
273,227,4.714218
273,531,4.690103
273,1104,4.685242
274,707,6.093829
274,190,5.795502
274,234,5.759411
274,99,5.605590
274,728,5.506216
274,176,5.442490
274,228,5.398981
274,1401,5.389533
274,227,5.382227
274,198,5.373935
274,163,5.354034
274,599,5.302878
274,952,5.277773
274,1244,5.192856
274,229,5.145177
274,72,5.128874
274,959,5.094307
274,173,5.040477
274,546,4.984528
274,56,4.956169
275,72,6.120334
275,159,5.770045
275,89,5.615570
275,227,5.209942
275,190,5.128468
275,157,5.107521
275,67,5.076694
275,229,4.902015
275,163,4.889166
275,1400,4.836695
275,333,4.785399
275,1122,4.757070
275,289,4.745848
275,234,4.743760
275,295,4.714489
275,959,4.698868
275,288,4.645463
275,1375,4.644113
275,599,4.620535
275,228,4.582226
277,72,5.538302
277,45,5.274113
277,504,5.187102
277,89,5.096924
277,486,4.917327
277,487,4.907805
277,173,4.844950
277,707,4.802886
277,757,4.748712
277,70,4.695875
277,512,4.676529
277,9,4.671909
277,930,4.627086
277,88,4.621928
277,65,4.621855
277,238,4.617120
277,288,4.582156
277,2,4.531723
277,1098,4.524578
277,333,4.508372
278,288,6.467162
278,300,6.455291
278,295,5.889004
278,344,5.497441
278,302,5.492502
278,67,5.421937
278,318,5.392210
278,257,5.389974
278,349,5.352465
278,325,5.327694
278,299,5.285096
278,525,5.250978
278,686,5.182501
278,328,5.038217
278,65,4.988127
278,310,4.981106
278,907,4.953706
278,543,4.913207
278,486,4.891118
278,161,4.860569
279,1541,6.599383
279,816,6.485569
279,768,6.007059
279,757,5.709900
279,377,5.617202
279,501,5.410476
279,3411,5.377878
279,1100,5.288016
279,497,5.239833
279,1853,5.232694
279,818,5.203272
279,507,5.156005
279,45,5.089470
279,498,5.067057
279,1672,5.045637
279,333,4.988029
279,466,4.984427
279,487,4.958905
279,815,4.896514
279,1868,4.840843
280,65,5.851310
280,173,5.834707
280,229,5.701385
280,227,5.592863
280,72,5.463162
280,511,5.450366
280,228,5.382849
280,159,5.344301
280,154,5.222389
280,1400,5.199575
280,1090,5.103045
280,289,5.038960
280,288,4.972260
280,715,4.947192
280,333,4.925795
280,157,4.856250
280,55,4.832070
280,498,4.788762
280,207,4.748179
280,234,4.737078
281,1412,6.573412
281,163,6.161721
281,959,6.045654
281,533,5.880984
281,227,5.879751
281,2787,5.849494
281,1415,5.802624
281,2346,5.740316
281,439,5.421460
281,735,5.384467
281,920,5.348767
281,841,5.309117
281,220,5.304056
281,4460,5.291792
281,7,5.279152
281,188,5.172225
281,4180,5.143045
281,198,5.107819
281,843,5.035495
281,1104,4.994222
282,198,5.435499
282,163,5.103793
282,533,5.074204
282,1415,4.934921
282,735,4.934392
282,377,4.879289
282,1116,4.871291
282,614,4.814350
282,154,4.755807
282,982,4.755779
282,857,4.710130
282,65,4.632275
282,733,4.625068
282,1406,4.560320
282,190,4.554224
282,209,4.538100
282,424,4.532549
282,157,4.523991
282,230,4.523097
282,2347,4.515221
283,868,6.077993
283,728,5.846005
283,975,5.826904
283,300,5.797197
283,2786,5.684564
283,2855,5.669550
283,227,5.505820
283,188,5.497594
283,4675,5.454959
283,72,5.361672
283,498,5.310210
283,157,5.295863
283,288,5.251216
283,96,5.244238
283,707,5.237637
283,299,5.237076
283,959,5.219252
283,163,5.211524
283,717,5.139126
283,607,5.065036
284,917,5.955983
284,920,5.937637
284,227,5.451807
284,2787,5.391063
284,707,5.328074
284,226,5.188301
284,843,5.052609
284,1803,5.029434
284,949,5.021626
284,918,5.005829
284,1369,4.995376
284,207,4.981144
284,928,4.953127
284,190,4.915394
284,88,4.913608
284,198,4.907739
284,234,4.857896
284,2624,4.845639
284,163,4.772531
284,1216,4.746088
285,190,5.466095
285,163,5.095523
285,227,5.084106
285,157,4.985070
285,377,4.937941
285,89,4.931411
285,1104,4.921019
285,72,4.905415
285,56,4.881217
285,288,4.810366
285,1249,4.800748
285,517,4.718130
285,209,4.699990
285,498,4.640763
285,154,4.614019
285,1044,4.608609
285,1369,4.553569
285,230,4.482443
285,959,4.448976
285,292,4.447327
286,295,6.011940
286,306,5.966611
286,55,5.927974
286,466,5.911302
286,299,5.612167
286,318,5.497432
286,157,5.331241
286,161,5.301462
286,686,5.200802
286,523,4.973597
286,907,4.967168
286,1934,4.965279
286,543,4.950877
286,475,4.944109
286,328,4.931700
286,325,4.886114
286,298,4.863422
286,377,4.857826
286,293,4.848687
286,528,4.798784
288,1104,5.580687
288,1048,5.328848
288,89,5.188757
288,377,5.074207
288,207,4.928216
288,614,4.891416
288,229,4.862036
288,1512,4.696376
288,295,4.664915
288,1090,4.639606
288,298,4.624523
288,424,4.609113
288,72,4.596816
288,209,4.528189
288,868,4.473270
288,228,4.471873
288,154,4.392749
288,528,4.391667
288,701,4.378713
288,157,4.329661
289,227,5.157290
289,333,4.953859
289,288,4.905211
289,289,4.889514
289,234,4.749052
289,72,4.691416
289,173,4.664303
289,298,4.606412
289,209,4.468116
289,157,4.445459
289,466,4.414388
289,67,4.394819
289,182,4.385702
289,159,4.331114
289,295,4.328305
289,378,4.307510
289,1048,4.299089
289,982,4.292364
289,701,4.284574
289,707,4.262210
290,89,6.430785
290,289,6.161395
290,300,5.983392
290,228,5.858678
290,187,5.834797
290,190,5.755067
290,288,5.698034
290,72,5.568554
290,1934,5.517211
290,55,5.498376
290,295,5.486795
290,689,5.469720
290,538,5.460254
290,306,5.438024
290,257,5.413129
290,291,5.363248
290,316,5.360744
290,333,5.359822
290,349,5.292450
290,325,5.255728
291,972,6.315542
291,302,5.907470
291,292,5.811534
291,288,5.731044
291,55,5.680621
291,802,5.629542
291,289,5.576440
291,89,5.433348
291,310,5.417275
291,701,5.396978
291,2786,5.375281
291,535,5.299957
291,1455,5.293145
291,318,5.286810
291,4251,5.235674
291,67,5.216394
291,306,5.200389
291,1062,5.194429
291,528,5.124765
291,230,5.107045
292,2265,5.037499
292,533,4.972398
292,234,4.846517
292,1639,4.828836
292,300,4.823804
292,230,4.766726
292,2624,4.746754
292,728,4.683430
292,45,4.611492
292,562,4.606177
292,1415,4.595595
292,209,4.567170
292,220,4.525614
292,614,4.482729
292,554,4.471484
292,65,4.459599
292,498,4.439341
292,857,4.415433
292,190,4.386148
292,229,4.369818
293,439,6.260020
293,65,5.864702
293,228,5.850954
293,1242,5.833695
293,190,5.490144
293,229,5.477871
293,89,5.298138
293,1400,5.288057
293,157,5.275483
293,207,5.266137
293,288,5.149453
293,199,5.133483
293,300,5.110635
293,295,5.074365
293,333,5.017117
293,972,5.006922
293,289,4.975869
293,234,4.972181
293,203,4.955204
293,209,4.880310
294,703,6.984811
294,228,6.954425
294,227,6.519264
294,423,6.061491
294,190,6.011980
294,378,5.970391
294,199,5.891149
294,209,5.848938
294,533,5.824098
294,207,5.797649
294,154,5.795787
294,230,5.705392
294,1098,5.694212
294,1400,5.635104
294,89,5.572758
294,231,5.562001
294,65,5.553780
294,615,5.498642
294,440,5.491198
294,389,5.461552
295,517,5.683381
295,1369,5.611120
295,1249,5.561327
295,1104,5.460205
295,724,5.262905
295,157,5.215227
295,67,5.188121
295,89,5.122086
295,377,5.080315
295,288,5.079400
295,949,5.072253
295,920,5.013976
295,227,4.917011
295,2346,4.897970
295,176,4.856968
295,2787,4.850610
295,7,4.833310
295,3470,4.826583
295,188,4.805528
295,299,4.792572
296,757,6.250969
296,1099,6.221821
296,603,6.146039
296,233,6.072254
296,748,5.793429
296,1412,5.746560
296,163,5.709323
296,67,5.510979
296,2265,5.195288
296,857,5.161814
296,1098,5.138633
296,2542,5.130899
296,1369,5.111343
296,755,5.071374
296,2624,5.046051
296,1413,5.002404
296,6048,4.996481
296,72,4.995222
296,2787,4.983899
296,238,4.973962
297,599,6.186917
297,229,6.113554
297,159,6.025077
297,429,6.019425
297,190,6.015135
297,207,5.980077
297,1048,5.912199
297,533,5.703773
297,65,5.686025
297,424,5.677626
297,441,5.586901
297,1400,5.572318
297,418,5.538354
297,210,5.493071
297,1375,5.428460
297,182,5.424129
297,81,5.359694
297,757,5.340224
297,203,5.320572
297,420,5.300585
298,154,6.201439
298,424,5.888899
298,65,5.862351
298,533,5.468190
298,226,5.454807
298,217,5.439466
298,1375,5.318945
298,511,5.226843
298,190,5.196129
298,163,5.091678
298,429,5.019515
298,220,4.945861
298,230,4.916649
298,196,4.910101
298,229,4.907485
298,982,4.836519
298,1400,4.774635
298,89,4.761582
298,1672,4.746154
298,210,4.702869
299,190,5.704949
299,228,5.518213
299,227,5.475115
299,333,5.410519
299,300,5.340737
299,288,5.288723
299,378,5.248627
299,230,5.237510
299,486,5.051030
299,377,5.011305
299,154,4.952252
299,157,4.942578
299,689,4.908348
299,533,4.806212
299,291,4.776112
299,220,4.740256
299,173,4.730179
299,344,4.725229
299,209,4.724014
299,1375,4.689743
300,959,6.235001
300,2343,6.027249
300,220,5.392778
300,234,5.383186
300,227,5.349917
300,190,5.340696
300,412,5.193432
300,198,5.182423
300,982,5.139095
300,1406,5.115995
300,724,5.107663
300,1360,5.037983
300,1369,5.034820
300,1358,5.034620
300,1513,5.005147
300,230,4.979013
300,1672,4.942957
300,917,4.918759
300,3470,4.886579
300,1274,4.869970
301,89,5.834288
301,190,5.160842
301,701,5.151282
301,157,5.131646
301,466,5.088521
301,227,5.038910
301,65,5.034216
301,306,4.958969
301,229,4.865680
301,377,4.853491
301,344,4.812230
301,55,4.785707
301,475,4.772577
301,689,4.766032
301,257,4.743971
301,325,4.708220
301,291,4.652763
301,349,4.600214
301,72,4.592656
301,318,4.587042
302,461,6.366779
302,295,6.149628
302,686,6.005714
302,349,5.837434
302,325,5.796838
302,257,5.784765
302,67,5.716159
302,2020,5.686508
302,301,5.658174
302,386,5.655821
302,290,5.633874
302,475,5.564232
302,291,5.555201
302,458,5.551748
302,310,5.541336
302,318,5.538422
302,689,5.487743
302,344,5.459650
302,498,5.439196
302,544,5.359235
303,959,5.148441
303,220,5.082551
303,2343,4.969694
303,2346,4.936278
303,154,4.901899
303,65,4.859992
303,533,4.835773
303,89,4.812228
303,718,4.760697
303,300,4.695409
303,554,4.688393
303,72,4.679839
303,982,4.658072
303,735,4.642998
303,190,4.639888
303,230,4.564495
303,212,4.560751
303,229,4.554471
303,1249,4.551382
303,599,4.534693
304,229,5.650927
304,154,5.546179
304,65,5.521813
304,429,5.497920
304,1400,5.488781
304,72,5.433615
304,234,5.345719
304,533,5.292488
304,1098,5.186878
304,207,5.108013
304,228,5.095901
304,1090,5.055284
304,1109,4.969000
304,418,4.966898
304,959,4.901740
304,1375,4.800264
304,89,4.746114
304,486,4.701468
304,424,4.700314
304,709,4.679885
305,701,5.514299
305,318,5.457126
305,67,5.428417
305,257,5.364986
305,349,5.354875
305,157,5.231778
305,498,5.125147
305,291,4.902232
305,907,4.890004
305,325,4.886297
305,686,4.791964
305,525,4.790245
305,913,4.786948
305,298,4.744348
305,227,4.738764
305,378,4.641889
305,301,4.641252
305,468,4.623925
305,681,4.612705
305,972,4.545852
306,89,5.801869
306,288,5.773147
306,289,5.527981
306,55,5.505107
306,1099,5.483163
306,157,5.429465
306,1104,5.419334
306,300,5.366515
306,333,5.225456
306,292,5.134798
306,466,5.117258
306,306,4.995853
306,295,4.957327
306,701,4.926191
306,299,4.918462
306,173,4.875708
306,504,4.862617
306,190,4.746176
306,318,4.665625
306,7,4.618233
307,2668,5.745475
307,198,5.649551
307,407,5.450452
307,377,5.408541
307,67,5.337782
307,72,5.277499
307,707,5.243832
307,310,5.160530
307,1883,5.147070
307,56,5.145994
307,163,5.008601
307,918,4.952510
307,748,4.946444
307,89,4.870313
307,88,4.847718
307,757,4.814112
307,877,4.794931
307,190,4.732625
307,1787,4.704615
307,930,4.691411
308,1358,5.585729
308,1044,5.560258
308,377,5.559514
308,843,5.477528
308,841,5.442812
308,209,5.399888
308,1369,5.318177
308,1803,5.164367
308,412,5.147472
308,503,5.137323
308,517,5.086413
308,1104,5.049861
308,157,5.036914
308,7,5.017607
308,1360,4.965124
308,220,4.898550
308,288,4.766775
308,176,4.756981
308,504,4.756554
308,486,4.753719
310,295,6.515885
310,349,6.443054
310,701,6.428345
310,333,6.242327
310,525,6.212644
310,67,6.144184
310,257,6.084489
310,329,6.035151
310,344,5.851105
310,318,5.782263
310,328,5.758344
310,320,5.678781
310,291,5.649648
310,1934,5.609338
310,686,5.563147
310,498,5.560856
310,298,5.545649
310,228,5.544339
310,299,5.457295
310,972,5.453175
311,295,6.334908
311,65,6.108740
311,289,5.984028
311,546,5.977559
311,89,5.834925
311,528,5.719782
311,425,5.662277
311,154,5.631817
311,288,5.628934
311,464,5.561529
311,228,5.558518
311,802,5.541515
311,703,5.534047
311,306,5.497961
311,3200,5.476970
311,498,5.466867
311,461,5.464586
311,704,5.436709
311,325,5.397160
311,418,5.368670
312,733,5.850624
312,163,5.381152
312,959,5.309165
312,300,5.305762
312,176,5.278662
312,1098,5.103491
312,227,5.090418
312,2265,5.076558
312,67,5.026780
312,190,4.953774
312,233,4.894368
312,288,4.874813
312,486,4.852727
312,418,4.836623
312,234,4.833099
312,377,4.775390
312,154,4.771075
312,436,4.740166
312,2605,4.725216
312,107,4.658082
313,1358,6.390017
313,841,6.213575
313,707,5.944866
313,299,5.785939
313,946,5.752167
313,923,5.694559
313,821,5.680648
313,503,5.602486
313,954,5.423444
313,920,5.346731
313,1099,5.311256
313,288,5.280676
313,1360,5.255514
313,949,5.255495
313,67,5.235925
313,2080,5.230465
313,234,5.213502
313,370,5.074293
313,724,5.050680
313,300,5.035148
314,288,6.153177
314,295,5.802243
314,289,5.760053
314,701,5.711856
314,686,5.571219
314,972,5.555012
314,292,5.554671
314,67,5.387038
314,306,5.294313
314,318,5.269460
314,802,5.215483
314,299,5.171471
314,324,5.060276
314,2080,5.008960
314,475,4.923449
314,325,4.904836
314,55,4.875762
314,65,4.869342
314,291,4.843431
314,1934,4.771879
315,498,5.080117
315,72,5.069647
315,333,4.916001
315,289,4.914154
315,288,4.901697
315,1400,4.892536
315,157,4.781214
315,67,4.688143
315,1048,4.657009
315,159,4.588902
315,234,4.571804
315,295,4.439586
315,55,4.379603
315,1104,4.375978
315,163,4.344753
315,378,4.338923
315,226,4.329506
315,1098,4.325744
315,182,4.316458
315,225,4.284409
316,209,6.607040
316,982,6.520594
