26,154,289.7558255834694
26,289,272.27956865410147
26,333,263.3317267715569
26,300,256.61197359139896
26,292,252.55256540672028
26,67,242.41251287323834
26,190,200.4179213916017
26,288,0.0
27,89,316.3355150614571
27,288,285.50782922484643
27,289,265.1448974482051
27,227,220.15254950988492
27,333,216.22263061682887
27,292,210.33027007338023
27,154,206.27875753442532
27,295,205.16875799038618
27,190,203.42960342483383
27,300,198.07189280086618
28,227,432.0439665714473
28,154,386.49742717885044
28,89,366.91640969320656
28,190,366.36507379098975
28,67,358.14470070272347
28,289,259.5304558767286
28,292,241.71196835147578
28,288,237.53419042811396
28,300,232.55640026140287
28,333,198.9590722473153
29,67,399.4920512163809
29,227,396.77578039968813
29,65,347.2904674208322
29,295,315.5425784565663
29,701,311.189156816769
29,154,253.13222242048425
29,190,232.39089397569356
29,306,211.3457275103763
29,229,195.85705472474106
29,72,188.43465393264592
30,89,399.9837720478034
30,292,382.7388363111037
30,67,370.2745712077875
30,466,331.57169265489955
30,65,318.9820998714345
30,227,303.7937114173415
30,302,265.3782836389526
30,154,257.77818190421493
30,701,249.1283473597028
30,306,196.72372653118413
31,89,670.2423435349751
31,300,521.8318103701187
31,292,451.76555752081197
31,154,427.08228052454984
31,190,421.18335399796763
31,65,402.61035231769
31,288,356.6666959233348
31,295,258.51091675182494
31,333,239.84655097842543
31,498,207.9000410402818
32,498,341.47625854042093
32,333,334.0303227972788
32,65,308.5896079048094
32,89,277.6091323675769
32,288,270.95902782692787
32,289,270.2367813437796
32,67,253.7223062666814
32,300,224.68424199410626
32,292,189.97232229627838
32,295,189.9342207798599
33,289,213.97242877795884
33,333,192.6616982265025
33,89,187.92358258658493
33,67,174.73654631547598
33,292,166.98061606126424
33,190,165.64834628708414
33,288,165.62183493258505
33,154,163.45854940648672
33,300,146.88465458804404
33,227,139.9203832167263
34,300,338.1798831081008
34,154,312.73958380308784
34,67,304.73857572492835
34,89,298.6750871901604
34,190,291.06416341605046
34,295,280.12709651076744
34,288,260.075542474729
34,289,247.77276561710482
34,333,236.462980380046
34,292,182.2865079868018
35,89,351.80516398097933
35,300,302.16914524182175
35,289,295.8153630170407
35,288,277.0197106501768
35,227,265.80658132943853
35,292,254.08829719535157
35,67,250.66359451469694
35,333,221.12748580847358
35,190,211.1342005729382
35,154,186.4472894759531
36,89,381.0571648904881
36,288,342.1255183085641
36,289,304.082290131443
36,154,295.96388589267985
36,300,281.3895819126786
36,190,272.04475619319777
36,227,248.76345853817415
36,292,237.30089165907918
36,295,230.83638692951683
36,67,201.26371165474362
37,89,241.14687851569573
37,289,214.48019096207523
37,67,178.90576080982882
37,190,178.38034144051042
37,288,176.64282484248344
37,300,174.54666684780855
37,154,169.55245865373428
37,292,167.37686544161946
37,333,160.77852970512785
37,295,156.00635793042542
38,292,373.6505094402074
38,289,346.7185546195967
38,154,337.35129714329474
38,67,336.60445245083565
38,302,246.14116474830664
38,461,245.0036073199932
38,55,243.92426005630563
38,295,231.4391854500949
38,229,228.4277170428257
38,72,210.9849305877915
39,89,188.6697386295415
39,289,167.05675993594082
39,300,150.79680767075695
39,292,138.54247976048262
39,67,133.07644547903203
39,190,117.0948075872572
39,333,92.79941898704016
39,154,0.0
39,227,0.0
39,288,0.0
40,89,457.0258266665304
40,300,339.1960601646804
40,292,279.6391209108043
40,289,271.65741244456996
40,67,188.18004370527274
40,333,173.1143114212125
40,154,128.11070518770578
40,190,126.34122030942255
40,227,0.0
40,288,0.0
41,227,481.41779508461315
41,154,376.8813117186912
41,89,325.25884552998133
41,289,280.93259402129144
41,300,259.9674750644786
41,67,229.41830172740856
41,292,219.2352439483852
41,333,198.02641292320536
41,190,148.8026043897461
41,288,0.0
42,333,422.21279526892175
42,498,388.9109559417219
42,227,306.515691995083
42,300,304.74727933212563
42,292,276.6517520910621
42,67,267.8128820914617
42,295,267.3455807641222
42,466,242.6371924077348
42,701,205.19929881799055
42,306,177.70647608239366
43,289,403.6783041092675
43,288,335.528533688824
43,333,320.6658629410082
43,295,293.3229406453689
43,292,272.78444543160333
43,300,271.69780560513584
43,67,268.52895958982054
43,498,245.25993229074945
43,466,237.83601517991616
43,701,195.93824193241093
44,89,349.62730564511094
44,289,337.99423632978176
44,288,328.56476698489655
44,300,285.1325702140243
44,154,276.5567080660666
44,295,260.7425285322595
44,65,259.74939431619515
44,333,256.76115045155547
44,292,245.47178202632014
44,498,219.22227897015208
45,227,570.5549076329236
45,67,521.9186449251733
45,65,460.78068549927315
45,461,354.3050853277939
45,55,353.27819001187197
45,498,307.6393817741932
45,190,242.90333287731053
45,154,242.1538725314302
45,229,211.48668395450676
45,72,178.55960553267104
46,67,563.3978277708127
46,227,500.57971770929146
46,65,385.4788721727056
46,55,376.85108743295854
46,157,362.65139943696107
46,154,295.6367623246388
46,377,283.7605779222105
46,190,229.8716116131589
46,229,203.193670302159
46,72,195.51669747112555
47,89,719.4224807177447
47,227,622.5109385019703
47,292,590.1493612489113
47,67,561.2167257434709
47,65,464.21998773008437
47,295,437.98624419014226
47,154,268.77692301209527
47,190,265.0645345727017
47,229,209.10327323761283
47,306,208.3468730619041
48,300,578.7881476994456
48,333,516.9897605722344
48,292,501.6069737978152
48,65,472.5974558950076
48,498,457.0550065365304
48,227,448.74911442870706
48,466,418.14660375194205
48,154,339.52637987909765
48,190,305.4680955040501
48,306,212.99083505326396
49,333,310.5286586855695
49,67,304.25230364703935
49,292,287.5004507290435
49,300,277.5881475979941
49,295,258.79026411738255
49,498,202.73272461344126
49,227,185.57577111252894
49,190,160.96604447953248
49,154,159.27010112786303
49,65,146.0022772820092
50,154,398.72169990172927
50,190,382.4347911843502
50,67,357.3802436119229
50,300,340.97731241857736
50,89,337.96836632615214
50,333,325.72325208937013
50,288,290.8914958488797
50,289,286.97059253968354
50,295,266.5854784028402
50,292,196.4870561699037
51,89,404.2054241344575
51,227,397.90733945240817
51,289,339.200432306996
51,300,328.83887096479333
51,154,323.0877318025757
51,67,321.50645790796085
51,292,264.7065207342442
51,190,238.04775779189012
51,288,237.40738013656556
51,333,163.51571437672493
52,89,450.0988214658719
52,288,369.40279164721517
52,289,330.814021196292
52,300,306.12640767418065
52,67,270.1530279705327
52,292,258.16190140265
52,190,221.69729784629502
52,227,204.98871708134547
52,333,159.30576385756092
52,154,0.0
53,295,512.9296956667853
53,227,484.07998981569415
53,461,413.20208787984507
53,65,394.4115176203182
53,291,369.8735400157797
53,377,293.6030792818959
53,229,231.69357833954092
53,154,218.35956653478948
53,72,194.4839600821517
53,190,185.74275264763583
54,89,730.5103825026918
54,227,573.1790306736189
54,300,559.7168364669061
54,295,479.01247572720195
54,65,450.0359105965338
54,466,430.6870424228732
54,498,385.8922575009525
54,154,254.40866803297232
54,306,225.2792896449667
54,190,221.08922767240097
55,288,449.91307779641187
55,89,381.4900146347478
55,289,329.50058354271954
55,300,293.75181427363657
55,67,255.56329391494413
55,295,248.70619738618916
55,292,246.64682554332143
55,498,239.45589962127528
55,333,196.35937862994035
55,65,179.22634566975603
56,154,330.6035951149323
56,190,307.6657869854187
56,333,278.09543585599386
56,227,273.71951278819074
56,300,247.00934794883023
56,89,239.29716098850702
56,289,228.1998498135129
56,288,211.6730827796533
56,67,172.73400647970186
56,292,163.82742204057246
57,227,291.2844992648922
57,67,271.704522737004
57,154,269.39102978440485
57,65,236.72914117362893
57,701,224.35082933172356
57,55,214.4913899105072
57,302,205.8917292471041
57,229,189.57355057279491
57,190,182.044460848419
57,306,162.26175148740165
58,289,681.4752568739559
58,227,453.36151840593726
58,701,432.31424314318497
58,55,395.21245090883906
58,65,360.216578648383
58,498,340.58654595336424
58,190,298.2506938333069
58,306,228.99246805199724
58,154,214.11155727890923
58,229,197.34894616479363
59,89,393.76445843761473
59,288,339.79373628698784
59,289,338.4518914376722
59,333,271.47625009065405
59,292,261.25969569197144
59,295,244.15662817329593
59,65,217.16668698850782
59,154,216.9738066845399
59,300,212.96682215531212
59,498,198.17133862457925
60,89,288.47627510452105
60,289,255.6369129195434
60,300,217.10613455982295
60,67,208.76106108355037
60,333,202.1617978038951
60,292,199.49490432527267
60,227,191.75562835640076
60,154,190.22215462401553
60,190,187.59477679771697
60,288,163.67687570186868
61,89,287.2556616679119
61,289,255.95658211748705
61,288,247.174706532663
61,300,230.02671825282852
61,333,216.45806324184008
61,67,210.5606416597231
61,292,199.74436898720737
61,295,187.1002000351641
61,154,176.54237356238949
61,190,166.9096093968713
62,227,478.80245781311606
62,67,410.69591533616983
62,498,405.1959187769093
62,89,355.07109998797654
62,333,331.8690835845409
62,288,315.0789388660763
62,289,313.4655959297244
62,295,258.189686015257
62,292,244.62347145048852
62,300,226.19369862579052
63,89,285.8871214241057
63,67,279.95710973687557
63,154,265.6917241915799
63,300,265.1479260781541
63,288,252.95008489450865
63,289,236.13815914232038
63,295,219.37461585299457
63,498,184.91251840539636
63,292,184.27839284880437
63,333,181.6820367271786
64,89,493.3241649179857
64,295,476.1748719936087
64,292,469.9566460514651
64,289,438.4634757056049
64,288,420.4273733689254
64,300,342.41413987804856
64,333,311.41034079483507
64,67,302.35418246524955
64,227,301.26365104033613
64,190,250.7450901733771
65,154,285.3500530124229
65,190,279.9388400678041
65,89,268.33820599872377
65,300,249.76123564631698
65,289,231.7690950523047
65,67,201.3060277879652
65,292,192.37077329084926
65,288,189.66048202139604
65,295,172.89579928568324
65,227,158.07833637097823
66,89,748.5543312687294
66,292,580.7041071806274
66,67,574.1992610242203
66,227,565.7997715624614
66,154,531.3720037032884
66,300,513.385480911614
66,289,465.5609133002395
66,288,447.0750386710743
66,190,420.944560385894
66,333,249.14626279175084
68,227,630.5297957765896
68,333,527.1426223927829
68,466,466.24139160529813
68,55,433.65568612384004
68,461,422.0647704243408
68,154,345.3887481902694
68,190,340.6181853699618
68,72,261.56234484721887
68,498,228.94024673632586
68,229,164.74363006647548
69,89,314.6675630126195
69,288,294.68251288416064
69,227,274.5162103186674
69,289,269.4395448950474
69,300,241.89249696546912
69,67,221.07354150620895
69,190,217.16514715454156
69,292,210.26625465157218
69,295,204.14191645715172
69,333,192.4466742787831
70,227,283.8429996676986
70,154,277.99057223712884
70,89,268.8815956163675
70,67,227.12668706418992
70,333,218.650289141102
70,289,213.51367446272704
70,288,203.59506245556625
70,300,189.7714716738369
70,295,176.80943174715074
70,292,166.6226116276292
71,227,309.97377465378287
71,89,251.3516209086441
71,300,205.97382638641804
71,289,199.61411936781
71,288,191.85340633629593
71,333,189.95725675299263
71,67,181.76952881566385
71,190,153.61642165518154
71,292,152.45320000350932
71,154,0.0
72,288,688.0926738272357
72,333,588.0212688565081
72,227,530.0875320478525
72,466,511.0886484067735
72,701,456.6900681096868
72,65,447.38361783238986
72,498,348.59024988754675
72,154,327.82899962624845
72,190,313.95706963885556
72,229,188.7126963543655
73,89,436.8211459776416
73,300,339.68447148607635
73,227,335.4836575032973
73,154,276.4619292741124
73,190,272.6433943393871
73,292,268.78659183039076
73,67,248.52946617383566
73,289,219.14759377836964
73,333,214.96011109881164
73,288,207.8711612961703
74,89,429.8304735694748
74,289,374.0588728388567
74,288,335.2077084251684
74,300,331.0322877779801
74,227,314.8021588575658
74,333,300.3365726597944
74,67,300.21950100677356
74,292,286.89383124929276
74,154,196.27277940223678
74,190,193.06954017388207
75,227,503.03491387975544
75,498,416.4499561353217
75,65,399.1464932173184
75,461,373.7994096237654
75,291,326.601377533974
75,163,307.76318793936423
75,154,254.02195156954383
75,190,235.250954745735
75,72,201.72712028844208
75,229,193.388242722258
76,288,553.5637087020692
76,289,532.6118248332125
76,292,476.2981643338966
76,227,426.7392471749374
76,154,393.43459238983
76,67,382.62761667735884
76,190,356.09702053075006
76,300,341.1580251558539
76,295,262.50380124455006
76,333,206.36366156317314
77,154,359.1053674442988
77,333,329.7519268179614
77,67,301.37168787587956
77,89,287.03379259745304
77,498,281.81260482270335
77,300,281.6012502608569
77,289,259.49554180799845
77,288,255.5114856250148
77,295,223.77778713799145
77,292,215.689601452532
78,227,195.9942623877459
78,89,172.00316404730555
78,289,169.89444490121068
78,190,161.84666248586902
78,67,135.4764188981724
78,292,132.5828717139512
78,300,124.17908075117921
78,295,117.05494490551318
78,288,112.90171029626963
78,333,108.9076675620503
79,67,537.5977815327985
79,300,526.7501672604602
79,292,513.735739010455
79,333,485.90770889717766
79,227,473.58796548322755
79,701,403.28420702347466
79,65,349.46191287303503
79,154,249.21615261566933
79,306,239.0574888685786
79,190,209.84694668403475
80,89,285.396510257021
80,289,244.0821204271468
80,300,230.47344883051375
80,333,210.36932087891577
80,67,203.73330909844543
80,292,190.47773150604633
80,227,183.06146745292452
80,154,157.40677248921298
80,190,155.23264579737304
80,288,0.0
81,288,860.7889374360964
81,89,401.1797606699977
81,227,376.4936762933609
81,154,362.79738434990776
81,289,352.11838963246987
81,300,325.81971728170925
81,190,316.42643177883025
81,333,290.9131699400645
81,67,287.5508384418677
81,292,274.78748529953936
82,333,281.00531134060583
82,89,243.99055049079016
82,289,212.1091625206572
82,288,200.63531021234434
82,300,199.37322270114737
82,227,193.21283712932652
82,67,174.72144509200362
82,292,159.1733618145385
82,190,146.51042545053045
82,154,137.68506075998266
83,89,681.7767916496304
83,227,614.597621253006
83,288,520.8698034259199
83,300,505.42365893647593
83,289,471.5197011343542
83,333,438.63934264455656
83,292,367.96633393427214
83,67,363.94673244410984
83,295,354.66444002092413
83,190,207.65329949186932
84,227,564.2239701129699
84,190,369.3429800301975
84,288,340.53235440800734
84,89,325.1371697163953
84,300,322.81763735232647
84,67,309.71685575333964
84,289,274.62282215056956
84,154,251.48688807723104
84,333,201.21161812917023
84,292,195.27861728153758
85,227,348.03957656189016
85,89,278.60370719094385
85,289,240.63561449825536
85,300,228.93475575894584
85,333,224.43819444053378
85,154,224.0653872937859
85,67,196.5660124565716
85,288,190.6287254654599
85,292,187.7881341287025
85,295,185.7314566782129
86,89,420.1015182846103
86,289,362.85011431948845
86,300,335.77174757922813
86,288,303.43747985204334
86,67,296.3146989005631
86,292,283.16234934100805
86,190,221.9265565916821
86,333,219.4406575778608
86,227,201.09727502046468
86,154,149.77892729346644
87,89,872.6331460811546
87,227,650.2106485448965
87,67,630.5846165776238
87,333,597.7156992173038
87,65,529.6349715000863
87,701,470.8804186454319
87,498,309.2553173389985
87,154,284.36097960227477
87,190,275.48366640452195
87,306,208.11976872673418
88,89,334.04754935925837
88,289,296.1531746638515
88,333,289.10072871992094
88,190,243.87483380365313
88,288,235.58527458695102
88,300,225.951966208212
88,292,211.81271969533273
88,295,208.36215236075557
88,227,206.26837080666414
88,67,203.46865588718575
89,292,319.95875477936994
89,227,302.4704932037158
89,67,285.5011010327854
89,288,275.1518569076378
89,466,273.39489680672193
89,65,252.58405019595534
89,154,243.81304121772075
89,295,229.568569352061
89,306,177.70211374975966
89,229,168.85483165044747
90,295,466.1612653681678
90,89,378.58829432515074
90,289,357.38865122710513
90,300,316.49577022379333
90,333,294.7758079161655
90,292,278.900312045033
90,67,276.6977139078313
90,288,256.5265094705248
90,498,225.28416289846444
90,154,173.94530331664663
91,89,256.9570596174897
91,227,239.6411229344065
91,289,234.10663408393177
91,154,206.0572125944303
91,300,205.37636072558107
91,67,203.86266543324442
91,190,203.21111849782216
91,288,197.64512232300174
91,292,173.19757609576652
91,333,170.19441088925151
92,333,347.2297913866535
92,227,326.359839852865
92,292,321.7172425221353
92,295,294.22984351025787
92,701,278.5473338672615
92,65,256.00638895389136
92,498,242.0271960386842
92,154,179.3387425754902
92,190,168.06779303169375
92,229,151.684987120136
94,333,339.99016123300305
94,190,317.8605278213574
94,498,299.6810787759764
94,288,257.10732684023833
94,89,206.93784624435932
94,289,201.7102280150554
94,67,178.07607228383944
94,300,160.8171641121216
94,295,134.01980292831354
94,292,131.4748693816197
95,89,831.1634219084813
95,292,566.5223486353626
95,227,528.7213768316187
95,295,525.0554747019829
95,498,381.0284194516888
95,65,371.3786873512071
95,154,288.5434523055969
95,190,221.27433022206012
95,229,197.59003781058823
95,72,156.293403859835
96,89,364.4032901114756
96,227,345.50332391151824
96,300,292.6365962769595
96,333,280.1083234196576
96,292,275.33010750643155
96,190,268.1648120205956
96,154,258.5468117331703
96,65,249.57400008206773
96,466,243.34413196465985
96,498,227.25488868514245
97,227,386.29794444918065
97,498,292.5552000933053
97,333,279.5168439546333
97,67,276.53043693303636
97,89,265.3002231894977
97,289,254.16818533011568
97,300,201.25068366262175
97,292,198.34873311475977
97,295,170.09931969350467
97,288,0.0
98,498,462.3729421117678
98,302,350.2696288028566
98,163,332.2046437794289
98,377,326.303190576019
98,154,310.93876177079665
98,291,305.5271579703749
98,234,276.60375434806593
98,190,245.06482027019229
98,229,160.5771371793266
98,72,152.74568469897108
99,227,419.39759313157515
99,154,384.60470745427506
99,67,351.659545079457
99,498,317.94514213362896
99,333,308.34965672236143
99,288,307.36456795303627
99,289,254.17895446312977
99,295,215.66591705412253
99,300,187.01486813969623
99,292,178.4556683855482
100,333,449.07365762923564
100,190,411.2365821246839
100,227,409.8433742996685
100,67,289.09370256961853
100,288,273.73738148577485
100,89,268.7982494991609
100,289,232.16644385839126
100,300,231.7106816886032
100,292,187.56782355600083
100,295,175.23863779503307
101,333,320.3775508052196
101,89,313.8893506787949
101,289,283.50105678260064
101,300,261.1793880895404
101,154,243.17419986038087
101,288,240.38386459280858
101,67,236.0387386118484
101,292,225.0321016556719
101,295,215.88296823586083
101,190,214.85981330785
102,289,481.1003186683642
102,89,465.3227018848896
102,288,443.14570930646767
102,300,374.0323382333167
102,67,349.2700258684122
102,292,347.25420569224246
102,295,341.0082235250815
102,333,326.08858543674813
102,154,259.49079115913077
102,498,224.1884727736088
103,300,300.36766610505697
103,190,262.8814584939501
103,289,256.51466857685455
103,288,253.47440198232408
103,67,241.1974188230921
103,333,238.4098176092304
103,295,232.6437494627492
103,292,196.90045197838214
103,498,160.11040251633355
103,466,152.87316357456672
104,227,248.87856390461744
104,288,240.0760891498202
104,300,216.95375092758792
104,67,209.60373386850767
104,333,206.15588804981235
104,292,203.79483265039747
104,154,178.47434992350222
104,295,176.9622761022261
104,65,170.82285523504706
104,190,165.12401726248785
105,289,438.6336834382455
105,67,368.8045614595152
105,227,368.71895174034944
105,154,317.0457494774501
105,190,312.66666453991627
105,89,307.2432735141506
105,292,306.0071208298903
105,288,249.39064444741177
105,333,245.17546675916117
105,300,219.41697711090404
106,89,225.42107402452967
106,227,218.44913312197875
106,289,210.91945763801053
106,288,210.05461682698999
106,154,185.09883967944896
106,190,182.54222587172177
106,300,177.56348760672594
106,333,166.80651674560107
106,292,164.59812685610203
106,67,153.81376140499086
107,227,354.72343083356446
107,89,268.66368910056974
107,289,263.59903622370206
107,300,214.91970435636046
107,292,205.7084163280916
107,190,176.91050001348896
107,67,159.941738259
107,333,150.5103008748684
107,154,146.39075981417867
107,288,0.0
108,89,338.5695380162588
108,227,297.29994921267536
108,289,293.84040223990434
108,300,272.76009575588444
108,333,252.65613038802624
108,154,236.43564136717887
108,190,233.16995571293606
108,292,203.94665934212205
108,67,176.63027142386622
108,288,0.0
109,190,604.2782013199343
109,89,400.8752887485285
109,288,394.9641327177508
109,154,392.31920970349574
109,289,363.18657384543604
109,300,348.9820795973976
109,67,333.0108654426125
109,333,332.2802145571445
109,292,276.15723457009955
109,295,241.63014157948575
110,89,787.5190625046904
110,67,584.7248982630657
110,466,463.6892548692049
110,227,454.9833670269781
110,701,452.9405234420185
110,65,421.8375676543496
110,498,407.4398620431999
110,154,353.51477718031435
110,190,352.03033123670275
110,306,0.0
111,227,274.8082940609224
111,154,271.1867649465721
111,190,248.52114628257786
111,67,232.25158308861654
111,89,211.88782769970064
111,289,197.44368300525997
111,333,170.58451338256808
111,300,163.98502706153707
111,288,160.7625177184714
111,292,157.13090375539068
113,227,396.9296470642884
113,89,390.7484965384205
113,300,334.8275573950635
113,289,308.5729462065153
113,67,282.07170972017934
113,190,272.4176313255117
113,292,240.8053268903723
113,333,227.56209341561666
113,288,207.51525554805053
113,154,170.14310740804711
114,227,782.9084401587777
114,190,614.7639779229711
114,67,583.7711966354809
114,288,521.3720396001077
114,154,520.820417309819
114,89,394.0812013275978
114,333,360.27205853514295
114,289,339.4485802973642
114,300,335.6574571876493
114,292,264.90017140476607
115,227,792.6710515117369
115,292,726.9267331083029
115,288,540.0107012745002
115,89,520.163375458657
115,300,486.38775832358215
115,289,455.64440199032845
115,333,455.28033929915
115,190,396.0108960112614
115,67,372.43223952230187
115,154,342.72905394744305
116,288,889.429527246047
116,89,479.90736183858235
116,289,414.5056219195122
116,300,383.57236655238444
116,333,360.7414381089735
116,67,338.49819444599825
116,292,323.47347041053615
116,227,219.6906804657148
116,154,166.77135687812643
116,190,164.4678850980418
117,89,551.0866640983976
117,300,507.56527251269614
117,154,492.12949454060646
117,190,485.332125831482
117,498,402.5384304635786
117,289,401.8801323705277
117,292,400.9342330027675
117,288,396.015645855059
117,295,366.4714575232385
117,333,330.0553483350777
118,190,239.19854291791472
118,89,207.19049491103536
118,289,204.0885179489896
118,300,195.5730973153937
118,227,187.0052538829677
118,154,182.08064508395177
118,288,170.6372834263065
118,67,166.66503704576334
118,292,163.92871352555753
118,333,137.73165085046747
119,89,296.0243081439573
119,227,243.62809461765283
119,289,238.62106225816927
119,300,236.60138072647786
119,292,186.2160102057355
119,333,182.60292825825346
119,190,166.75989127566723
119,154,154.46931613876438
119,67,150.33761578835774
119,288,0.0
120,89,565.4053233546666
120,227,428.2896601792855
120,333,393.12748250450727
120,67,382.6828984865829
120,466,344.81595100872795
120,302,296.18728437028244
120,154,204.07931942290173
120,229,185.82408674693374
120,190,185.28060004991417
120,306,177.61410004375904
121,227,477.5885321911779
121,67,465.0665500168936
121,292,445.6625901731624
121,295,429.8526336970766
121,65,355.6688850217527
121,466,339.9717297851007
121,498,269.4121047489493
121,154,230.82993583259528
121,190,211.41636920837334
121,229,173.11100209166622
122,227,825.7290462515589
122,288,663.6895283915104
122,89,620.1399100590255
122,67,597.2107475681311
122,292,573.9640229901062
122,289,543.5761721999143
122,333,450.9255354032231
122,300,382.3706500368346
122,190,349.55932110408713
122,154,0.0
123,227,278.79990853342395
123,154,255.1022335199885
123,190,251.57872200728147
123,333,242.23443628932998
123,89,239.26172334525768
123,288,212.73746119803837
123,67,203.58279512295525
