27,289,262.34671453012714
27,288,259.1607621723793
27,333,217.77326180806443
27,292,204.7311247719116
27,295,194.98355396917427
27,190,189.70687193166245
27,227,188.54621275286627
27,300,185.7417803070305
27,154,179.43278761866594
28,154,314.35505054487834
28,89,305.8580008402392
28,67,279.98641363265773
28,227,275.1402180233112
28,190,272.24603284760707
28,289,204.15714040350704
28,300,196.2067121109483
28,333,185.56737865809694
28,292,185.1630907133928
28,288,165.5822474797237
29,227,426.5964548966951
29,67,398.1360651455748
29,295,356.1978253019608
29,65,354.579541263273
29,701,310.17659280567096
29,154,229.70642377848074
29,306,216.68293511731306
29,190,206.43959423613305
29,229,203.351144335717
29,72,182.82030966122585
30,89,524.6340845490977
30,67,448.544909472709
30,292,428.63560539689684
30,227,428.2028106281443
30,65,395.35488966203417
30,466,352.7376867764279
30,701,333.3216109781771
30,302,318.6095287276393
30,154,289.00722055369323
30,306,214.30507210465393
31,89,524.809763000639
31,300,419.46121020677225
31,292,340.3683840459392
31,154,331.23998946359063
31,190,326.6648514875742
31,65,311.1093823691183
31,288,251.57040194725587
31,295,243.56270433083154
31,333,186.0766689139603
31,498,167.81360620061
32,333,357.2374469236671
32,498,352.10227441495266
32,65,332.7072743017815
32,89,318.1024715290561
32,67,251.10872017622336
32,288,245.4685673057665
32,289,230.08433380536286
32,300,228.36673902146566
32,295,193.34732784371727
32,292,178.5384524454848
33,289,232.83622824280275
33,89,229.95982157279542
33,333,209.0281824937822
33,300,186.5000851697349
33,67,173.16966053187969
33,292,171.2915395944478
33,227,143.4642426430259
33,288,143.2387331156501
33,190,142.65133065656252
33,154,135.66861074593024
34,300,323.9391506781143
34,154,309.0356097878263
34,67,291.3709106155082
34,190,291.10852865322084
34,89,267.2844463593347
34,289,252.12646950539448
34,295,252.02509916670397
34,333,248.32238894644587
34,288,245.0664221570241
34,292,196.75541117052109
35,89,368.23733343152827
35,300,317.0273305598463
35,289,310.00815762534165
35,288,279.1542364272673
35,227,269.37941827603424
35,292,257.70513253986593
35,67,254.4484249435193
35,333,222.96554967207928
35,190,205.1678541029612
35,154,189.50688477355058
36,89,342.70099889262707
36,288,294.56505287622485
36,289,287.07827053876963
36,190,272.9487639409196
36,154,271.97509705666926
36,300,268.05813376297704
36,227,240.81065169752634
36,292,226.05824183698064
36,295,217.56317899004864
36,67,210.6395677555773
37,89,226.56781651946713
37,289,207.28386696997535
37,288,181.32966883796706
37,300,179.36652704587092
37,67,167.62535115826006
37,333,163.9358387410608
37,295,156.45733242509866
37,292,150.35747294456502
37,190,146.3633435945748
37,154,139.11999689042528
38,289,383.0881847622979
38,67,376.5600042797753
38,292,366.7252169674029
38,154,306.48530674285405
38,302,274.54292199199017
38,55,250.59008120612413
38,461,245.77241415549156
38,229,226.22996788624263
38,295,225.39786711703707
38,72,215.7537243797972
39,89,175.86665901088472
39,289,154.8273632392894
39,227,154.43864668967765
39,288,146.87351231943632
39,300,140.5637753420331
39,154,128.26353509772568
39,190,126.49193930908305
39,292,120.8247653423879
39,67,119.16736374226015
39,333,64.68821410186132
40,89,561.1756508349885
40,300,379.656968088524
40,289,297.50726739725695
40,292,293.3760918234188
40,67,242.9536959768644
40,190,196.80310085955495
40,333,143.93282238813623
40,154,0.0
40,227,0.0
40,288,0.0
41,227,412.16525928675463
41,89,368.1686784692522
41,300,294.2637319625331
41,154,279.36406414136275
41,67,259.6843533217746
41,333,258.49699498583016
41,289,236.48095513730064
41,292,184.54590528838386
41,190,169.06554212783294
41,288,0.0
42,333,383.0146850688323
42,498,367.0462932538585
42,227,321.73702797393815
42,300,288.0445141136054
42,67,264.7729939952058
42,292,263.11342150780115
42,295,232.62401725094992
42,701,209.98323638610083
42,466,206.15097369126852
42,306,172.48839194307013
43,289,385.46276622204965
43,288,293.6074407122844
43,67,287.93006229573314
43,295,273.6586610417613
43,292,265.3994564774509
43,333,257.3274177489923
43,300,226.0843292772715
43,466,218.25790774288416
43,498,212.33991995500563
43,701,182.1374102758641
44,89,307.3424430309732
44,288,302.4985794989365
44,289,295.99812655709917
44,300,281.0239564661627
44,154,272.85857540949615
44,65,256.27601005311794
44,333,235.08238146149478
44,292,230.99214140703262
44,295,229.4210473639301
44,498,212.06715452274355
45,227,543.8600352134364
45,67,528.1333119705002
45,65,470.81682172805506
45,55,370.9343627155733
45,461,358.5239193533422
45,190,246.62738511716992
45,498,229.2319416848015
45,229,199.3563193074063
45,72,184.23020655965877
45,154,0.0
46,67,602.8433846559417
46,227,523.1168905380515
46,65,439.91327054629795
46,55,404.55566916167845
46,157,364.3812764119379
46,377,315.8622348650289
46,154,280.98888921998747
46,190,224.98608541802957
46,72,218.25917464179582
46,229,190.26952244294316
47,89,829.604269942334
47,227,626.7082281694064
47,292,572.8373284177571
47,67,545.6043650287353
47,295,474.65297700979556
47,65,400.8592694715991
47,154,240.91405195292916
47,190,237.58650979888316
47,306,218.22317840021122
47,229,183.9216166910873
48,333,440.5445074012938
48,300,425.4094885093455
48,292,403.59503646990987
48,227,389.4755634035778
48,466,386.57511606618993
48,65,332.18158524953105
48,498,281.45186275105544
48,190,265.73872578075526
48,154,220.29969942874197
48,306,190.42976430916605
49,333,324.79717003124284
49,67,321.3005001131507
49,292,319.5585059984809
49,295,311.1604293622349
49,300,296.9845025545955
49,227,206.84917495605345
49,498,190.4930709875391
49,65,185.39553897320803
49,154,170.64913847901306
49,190,157.53672041615303
50,154,383.09910018668734
50,190,368.79829892989034
50,67,345.86300999130503
50,300,308.0806457540292
50,89,302.8719035046059
50,288,264.1677295010305
50,289,256.70274653401447
50,333,250.09061088845178
50,295,237.3497978112043
50,292,200.32666360650168
51,89,357.01998019539496
51,300,315.18519469031077
51,227,314.9296824268087
51,288,309.16732886346495
51,289,282.7509302666888
51,154,270.968849382776
51,67,268.92945305143354
51,190,229.4180235705907
51,292,220.6542440887166
51,333,193.0070984578381
52,89,440.46399632311716
52,288,357.11945277704444
52,289,310.748272957905
52,300,284.0743381210569
52,292,244.05729498808864
52,67,221.6579867049086
52,227,192.52781059924183
52,333,158.91120694560365
52,154,143.41079486624602
52,190,141.4299827824581
53,295,586.6060825859311
53,227,528.2718373774793
53,461,461.79098220034837
53,65,434.9604956318829
53,291,424.4924797918587
53,377,315.98600712080906
53,190,294.67785196876235
53,154,281.83305219380566
53,72,222.28735493586868
53,229,206.62878003053913
54,89,706.0766385756284
54,300,578.091001358623
54,227,542.0866354630583
54,295,506.61130450930574
54,65,453.0719842698947
54,466,433.6988646303376
54,498,333.85891259622184
54,154,290.00033970279463
54,190,258.34035470213234
54,306,215.97567705669886
55,288,462.5273737853383
55,89,385.47244160286124
55,289,332.9402856569833
55,300,296.93482220026874
55,292,259.8212037323153
55,67,258.37226173959874
55,295,251.30247574109185
55,498,242.02284149759151
55,333,204.14198253828079
55,65,172.54733734666638
56,154,290.18408920389703
56,190,269.80452692859666
56,89,259.78899121454623
56,333,246.80141551745237
56,227,227.5083580384323
56,300,223.08087567406082
56,289,217.82142181506686
56,292,191.29699943231785
56,288,173.5780572218834
56,67,157.16738333545717
57,67,341.1852004589563
57,227,340.6080278858261
57,65,335.3708330318946
57,154,288.5716501489866
57,701,272.1048819823289
57,55,264.5307623286511
57,302,244.08549588969717
57,190,243.81854919552774
57,229,194.65619986151418
57,306,173.48683643745127
58,289,830.3949968314873
58,227,521.2779655728531
58,701,490.2480584621024
58,55,476.28199178607696
58,65,451.7076186100403
58,498,338.10034299110595
58,190,309.8996035884951
58,306,222.95462933230593
58,229,221.33314111898005
58,154,0.0
59,89,298.1427694112378
59,289,252.63647996007873
59,288,250.13391298900285
59,333,228.78837334224772
59,154,207.5682995521264
59,300,200.08461962403823
59,65,199.81274157383191
59,292,193.3405716422623
59,498,190.47176519600734
59,295,187.44875172054796
60,289,218.61871334507669
60,89,206.73879740859283
60,227,197.4398500333531
60,292,170.6065012458381
60,300,169.86976473323787
60,154,169.77013233271694
60,190,167.42524100215454
60,333,162.85291933213435
60,67,161.12495562934723
60,288,158.7604813622533
61,89,272.5095077091383
61,289,265.67170767443224
61,300,222.97496499934175
61,333,211.62516889941037
61,288,210.83764559006872
61,292,196.83787262869117
61,295,193.77577560220692
61,67,182.6358924664707
61,190,175.40751568273203
61,154,159.00100287021803
62,67,401.02543775005637
62,498,381.0257332623936
62,227,372.69331315491337
62,333,347.46559351804933
62,89,345.33344696889804
62,288,331.52647538617117
62,289,281.76690325495565
62,300,258.40512388989373
62,295,250.78003043311304
62,292,217.90685231947145
63,67,363.84159138336815
63,154,317.9648381197373
63,300,283.291841597779
63,89,278.16001198306293
63,289,241.4319104617281
63,295,231.07214729404095
63,288,228.44607462537414
63,498,198.90913376353708
63,292,188.40955059486672
63,333,154.15494460533355
64,89,487.7780925296203
64,292,464.32987262260247
64,295,449.1059423726811
64,289,442.8395287422116
64,288,396.9467882414761
64,227,377.52912103663334
64,300,367.2540926361362
64,333,348.4003279310984
64,67,341.6157431132458
64,190,227.08275105055066
65,89,350.2370131206455
65,154,338.60906360006294
65,289,302.5067387727122
65,190,293.42966496630464
65,300,277.09266283695456
65,67,244.5310826418286
65,292,233.6772225767866
65,295,212.32418798360897
65,288,205.97154625689072
65,227,195.709791695988
66,89,916.9322470251166
66,292,685.9473667055119
66,300,613.1141859288521
66,154,571.5962256726607
66,67,565.0427015941127
66,227,549.7151239297535
66,190,472.1289099288633
66,333,448.97670520921247
66,288,0.0
66,289,0.0
68,333,581.2862134084206
68,227,568.6262086178212
68,466,465.90319872946117
68,55,409.19019550272657
68,461,405.21933625575
68,154,339.83033549595496
68,190,302.6274705085064
68,498,260.9331888821927
68,72,250.16618578622632
68,229,225.1056907072248
69,288,305.5983344878174
69,89,303.9341921140554
69,227,280.4506652900625
69,289,266.44068052475996
69,190,233.68311378417695
69,333,227.59881102300787
69,67,218.66547037850256
69,300,218.51244381620683
69,292,207.92598949266983
69,295,204.45575218785535
70,154,312.4053755551331
70,333,295.25866573177655
70,89,286.66213137771865
70,289,280.30594591061873
70,227,274.75087191019145
70,67,240.70910103588614
70,300,240.3880486553023
70,288,232.87798046557222
70,292,218.74621791745514
70,295,186.3976680316869
71,227,329.41454911908056
71,89,280.6187998172049
71,154,226.31574192780928
71,300,225.70520222461133
71,289,219.56949988904992
71,292,218.1411882687321
71,190,208.75980969001904
71,333,194.8462377518404
71,288,192.3848085081172
71,67,189.7642623691879
72,288,754.5301665415992
72,333,627.0329551334315
72,227,588.0275448163022
72,466,516.0907536304942
72,701,477.71067382043515
72,65,463.95857376039686
72,498,349.71649502786
72,154,322.670372845023
72,190,256.66713308304253
72,229,205.22964268860477
73,89,512.8896511664819
73,227,438.80280105147637
73,300,402.01960284641234
73,154,377.3078716879678
73,190,372.09643699614503
73,292,344.7727528730927
73,67,309.0550952196693
73,289,259.78093830029894
73,288,253.72652350001493
73,333,207.85462031501538
74,89,472.833027002949
74,289,408.1903472740617
74,288,390.2409385629894
74,300,381.9770175804473
74,227,342.68899438303447
74,67,337.0903173578602
74,292,322.12808395033113
74,333,303.93559728374987
74,190,208.9992260296142
74,154,200.05462191996486
75,227,563.582463794303
75,65,457.78303458176947
75,461,372.6485994725705
75,163,366.2949371991134
75,498,343.4008925245521
75,291,317.95068975678464
75,154,283.9956278425154
75,190,270.22871516154555
75,72,253.70278499411106
75,229,162.56780814538735
76,289,554.2085810125812
76,288,493.18120439150687
76,292,485.3766031542372
76,300,465.8517584714962
76,333,381.2509146263297
76,67,360.38281506285483
76,227,352.25204614517946
76,295,330.3418142455042
76,190,293.6362278970886
76,154,143.03311709420177
77,154,359.29788261323637
77,333,331.01073706234814
77,498,329.0510893041961
77,67,291.60628275729783
77,288,253.7252517641631
77,300,231.99416732519722
77,289,228.95257268735648
77,295,223.23047770192207
77,89,221.54607683745851
77,292,208.75116145153066
78,227,206.36034950228384
78,67,192.90886889776544
78,190,187.77103276288767
78,295,187.66318508511927
78,289,182.33787880274767
78,89,179.91476403961056
78,288,133.4900245135998
78,333,133.2018476921769
78,300,131.47912142998987
78,292,128.84304696326396
79,67,502.863742871017
79,300,501.1389424902312
79,292,483.6616915200068
79,333,483.0879797755501
79,227,450.4548817088883
79,701,372.5361999528474
79,65,333.0751286168365
79,190,276.06350411414513
79,154,248.6393295530543
79,306,222.54006160699902
80,89,326.58995035815747
80,289,302.15153742029577
80,190,282.321650946949
80,300,279.6029152247513
80,288,270.1364652786302
80,67,246.74635145410082
80,292,235.79416353055063
80,333,203.4148751004
80,227,155.88343745764084
80,154,0.0
81,288,901.124536085865
81,89,406.41887432818754
81,289,351.7563064461524
81,300,325.484655228699
81,333,302.33321095356524
81,67,287.2551500402481
81,292,274.5049214483833
81,227,239.68679289092404
81,154,211.16391888186777
81,190,0.0
82,89,255.85638302146725
82,333,224.65309278834792
82,289,215.43716756002908
82,288,202.1014185957715
82,300,193.1077909928854
82,67,180.55553857309758
82,227,173.93942945845455
82,292,168.6302105413741
82,154,131.82944618202566
82,190,129.4027982717362
83,89,636.6871929727182
83,190,537.3776570205596
83,227,528.3381697034907
83,300,503.0724248823886
83,288,483.74874159847
83,289,459.01810216386866
83,333,416.10775546744696
83,292,358.2102886822514
83,67,347.9869504012803
83,295,314.16104016835766
84,227,535.6589644452713
84,67,377.212154600326
84,89,336.24572278946437
84,300,311.09366151393965
84,190,309.6778508006656
84,289,291.51724858318937
84,154,276.08344371226474
84,288,257.2129312646154
84,292,215.74337579848057
84,333,213.6003669136768
85,227,245.98400402392
85,89,203.68241187244774
85,154,199.00139431924583
85,300,187.5132093325593
85,333,186.75762610329937
85,289,177.16004941615626
85,67,164.55451856196544
85,295,152.94856245098154
85,292,138.25283174053985
85,288,136.1221925986383
86,89,475.5668726995534
86,289,412.0826323035706
86,300,333.28702895947663
86,292,321.582608578053
86,288,309.8210496893816
86,227,283.4142563109907
86,67,272.06865468069
86,333,241.62762637322575
86,190,230.84228217439025
86,154,230.82971312318494
87,89,872.6331460811546
87,227,653.9095822273803
87,67,630.5846165776238
87,333,581.3157242948045
87,65,499.564750390813
87,701,470.8804186454319
87,498,301.66412809959974
87,190,299.962733098371
87,154,286.864446421118
87,306,198.93818407990767
88,333,313.3435545249501
88,289,292.9369971002232
88,89,287.63393505270085
88,300,264.5550730702709
88,292,228.60328558354306
88,288,227.7991317033579
88,67,221.03610811053414
88,295,219.38538514842074
88,227,203.991561785107
88,190,187.6416213221645
89,292,368.25916240696563
89,67,336.04497021685427
89,227,331.2557505766221
89,466,315.2304376006279
89,288,301.3830533201852
89,65,299.3028870357337
89,154,234.53928720130708
89,295,229.50188329097094
89,306,175.6727263479307
89,229,165.13999570982952
90,289,367.89542232250494
90,89,363.3084692729692
90,295,317.4005213160608
90,300,313.677417066525
90,67,300.7199747233214
90,333,287.30314760872267
90,292,287.0996259489058
90,288,269.5837673926876
90,498,243.23510089065488
90,154,229.62043253579947
91,89,263.1621006644773
91,227,221.16428593754574
91,289,214.51866917996335
91,300,210.33582263053984
91,154,194.55333278053598
91,67,183.67150865241567
91,292,177.37997945340456
91,190,177.0188299168686
91,333,149.41879621885846
91,288,0.0
92,333,367.06398013625255
92,292,347.1317397713853
92,227,337.2727812393943
92,295,326.37396648397703
92,701,280.01071167258885
92,65,272.38181857813316
92,498,192.78646364774127
92,154,167.99919848450935
92,190,153.91694073060003
92,229,151.5992734548468
94,190,339.72577633284067
94,333,300.49859747356754
94,498,261.1218671889091
94,89,247.35734379217288
94,288,226.57849057171492
94,289,209.33100674482608
94,67,206.59732164124628
94,292,162.49182953249795
94,295,161.26058877058784
94,300,155.98945744531906
95,89,862.5069541061097
95,292,554.4121715886954
95,295,536.2347233398857
95,227,527.48052428502
95,65,415.4780132860063
95,498,347.1134961202708
95,154,298.03431610233207
95,190,271.45335053879785
95,72,182.93017855201796
95,229,172.15590723358108
96,89,409.73176992009894
96,227,321.00073333657343
96,333,311.15053688288623
96,292,306.0769567627173
96,300,298.9742969677578
96,154,264.3286236492447
96,466,259.583636176109
96,498,250.21397311910312
96,190,243.07486193143802
96,65,240.20776263031757
97,227,409.04045876270277
97,498,308.7058517296689
97,67,305.26691560902856
97,333,284.4131165453698
97,89,282.6785782357018
97,288,239.5845646853033
97,289,232.83339271327776
97,300,226.82090450847807
97,292,166.73171843336024
97,295,163.00853233004764
98,498,422.76819947917903
98,302,362.6833063509347
98,377,306.6291283854792
98,291,302.62266721628407
98,163,291.02098763419593
98,154,288.1719858572347
98,190,254.89907687021574
98,234,245.8365056406442
98,72,174.58506700027687
98,229,165.13643638008304
99,154,371.4285443171549
99,227,346.45563140832735
99,333,319.59895061186893
99,498,295.6091566619986
99,67,270.8915421146434
99,288,270.3145501172407
99,289,250.81045520592596
99,300,213.69316108030756
99,292,191.10634458788383
99,295,187.13601460628536
100,190,434.767595199612
100,227,410.8783670138415
100,333,410.2910770653364
100,89,324.9227454428783
100,67,319.55093775328794
100,288,293.9598375778372
100,289,260.46551063229634
100,300,220.23950565767558
100,292,187.80061305138963
100,295,173.2018550045389
101,89,352.56911027759963
101,333,311.28759318348654
101,154,288.3726164201427
101,289,288.0034096520587
101,300,260.3130886236812
101,190,229.84744825084763
101,67,229.10071879434673
101,292,228.4162396202367
101,288,223.78608321329924
101,295,213.15305231915477
102,89,430.7444870653183
102,288,413.9900845899393
102,289,395.827712464561
102,67,354.8853623902729
102,300,352.2153121407146
102,295,337.8357125056114
102,333,327.22284013747714
102,292,308.8975325416403
102,154,231.56852580198233
102,498,227.9258896258085
103,288,363.9693648169974
103,289,334.21449701722446
103,333,310.15166118034836
103,67,291.3311991546117
103,292,279.8324956922376
103,295,279.1285799887812
103,190,265.89805456824797
103,498,260.8355661616056
103,466,248.0560270222929
103,300,230.78334110431913
104,227,258.3095434491128
104,300,228.87515140852227
104,288,227.95244468037993
104,154,207.71500536555578
104,67,203.47341581634717
104,333,203.22710290062042
104,292,192.99833932190307
104,295,186.68618340695136
104,190,185.04998682081523
104,65,178.68542413469706
105,289,424.0857884680495
105,227,400.1468086101926
105,67,347.12516175572233
105,154,344.06922735603257
105,190,339.3168899616122
105,292,330.9496771413776
105,89,305.28068752608664
105,288,285.2728058738836
105,300,265.59927762582606
105,333,264.66012307448335
106,227,208.5735000233984
106,289,207.10280447529803
106,89,204.41317470571397
106,288,183.91932690516614
106,154,175.27932612369233
106,190,172.858340956238
106,67,169.78569307427816
106,333,169.23920048662538
106,300,159.24599335005692
106,292,148.58444423665784
107,89,288.6210915943374
107,227,245.6665816446978
107,289,240.61214569678273
107,300,218.6796323322402
107,292,187.7698194563379
107,67,180.50947670912285
107,190,169.72640735508088
107,333,165.88356813656716
107,288,158.94917449397545
107,154,137.7520385218044
108,89,269.7998704500899
108,333,258.3941033684575
108,300,245.00089268420052
108,289,233.03156397991188
108,288,224.24807209152652
108,292,216.89103320220872
108,67,216.21046520287743
108,227,169.2884376071811
108,190,145.26211080590014
108,154,0.0
109,190,619.8923087197898
109,89,409.60291731170935
109,289,382.7937160464916
109,288,368.45976179048773
109,67,364.3115829565926
109,300,309.3028291762315
109,333,302.89689058845863
109,295,293.22436844525015
109,292,247.05575053798646
109,154,237.59067658248526
110,89,506.3064815979779
110,67,339.3199782644535
110,701,324.8626733434637
110,466,295.0198627175092
110,227,292.4495093033642
110,65,272.5446399481399
110,498,234.5745540418625
110,154,177.49450604408165
110,306,161.9878137456242
110,190,153.97595014703637
111,227,287.42526398595953
111,154,275.6547237918457
111,190,258.827111063192
111,89,253.0227160187136
111,333,225.66966598452845
111,67,222.76723278807933
111,288,218.28419393462795
111,289,176.27482033156696
111,300,162.51661192560275
111,292,144.92544281583676
113,89,330.7391456465504
113,227,315.21225392227393
113,289,309.50857916374827
113,300,286.86428246491323
113,292,241.5354796885541
113,67,231.70190889814404
113,190,219.18508303935187
113,333,183.94403663723097
113,154,170.69751721528476
113,288,163.01410572463357
114,227,826.5736688823625
114,67,724.0452998024908
114,190,604.5436933639013
114,89,520.2287022943291
114,288,488.00299408890726
114,154,430.04879740791847
114,300,365.2443288642791
114,333,268.40275753278263
114,289,244.52798511455381
114,292,213.49191676796568
115,292,790.015822802295
115,227,772.5940384188023
115,89,491.88117062043875
115,300,480.7771082794908
115,288,476.325986878131
115,190,467.3593490781236
115,67,422.6455857460338
115,333,404.578080860893
115,289,389.83072760337933
115,154,380.8531920377792
116,288,921.3317322693424
116,89,476.53675223706716
116,289,411.5943587461961
116,300,380.87836182483824
116,227,348.07078930839816
116,154,338.8401129501145
116,67,336.12076631085955
116,292,321.2015678062
116,333,307.99399200382976
116,190,253.878520383472
117,190,461.0787095127012
117,89,459.38447443707736
117,154,451.4261070799261
117,300,433.4136299123767
117,292,373.92068980050584
117,288,336.04226763294736
117,498,331.1409200344194
117,333,321.2763113609959
117,289,313.33707908202854
117,295,217.02706175144078
118,190,274.69787481806577
118,89,258.7299318533187
118,289,223.47023579964358
118,300,211.1647534109979
118,154,195.33851339617766
118,67,182.49275119672387
118,292,181.29824158085208
118,227,180.26925639181897
118,333,152.58725680788234
118,288,133.46192323320372
119,89,288.6642587627379
119,227,269.84000263272395
119,190,248.8816735568607
119,300,230.7187629890023
119,289,225.4790127053695
119,292,191.9435400469475
119,67,183.42831854081544
119,333,173.37965229789484
119,288,154.78919838731332
119,154,139.53438139177783
120,89,631.8350244409423
120,227,557.7106581742873
120,333,488.2623307223727
120,67,460.86918467690464
120,466,386.26372919395925
120,302,329.7079806826942
120,154,286.06435743038566
120,190,246.6618520534667
120,229,178.9013331507172
120,306,151.4451279174437
121,227,471.26129492982983
121,67,404.63151965732914
121,292,395.34684375405624
121,295,369.2269039255001
121,498,356.6501908925524
121,65,339.4356675192199
121,466,310.89850580179075
121,190,251.65778167192823
121,154,237.62251736781366
121,229,158.58195707200045
122,89,699.4724960911738
122,289,673.8102632618193
122,227,663.159217139564
122,288,594.9603145227985
122,67,548.9989829449808
122,333,542.3963910711935
122,292,533.6529337472695
122,300,389.33056615745363
122,190,306.8693854602035
122,154,291.502437970302
123,89,323.1471269374937
123,288,299.2396854162225
123,227,265.0522565248521
123,154,238.88001485033064
123,190,235.5805671314034
