35,418,0.056029055503781164
35,154,0.03990950663321164
35,163,0.03171561275059696
35,152,0.026681801024652792
35,227,0.025839206291704577
35,735,0.01905244911570849
35,614,0.018797659419992473
35,1412,0.01873322968307504
35,562,0.015558516894402241
35,188,0.0
36,498,0.4950208605878009
36,412,0.3346680851837583
36,1246,0.2763884701757456
36,536,0.26703560938579674
36,486,0.255588011211178
36,377,0.22847106585481078
36,190,0.157298578908218
36,537,0.15215119216957965
36,1672,0.1467354929628112
36,403,0.13894971999410752
37,154,0.057010357587961864
37,599,0.05604007457189133
37,159,0.048231436780656646
37,1412,0.04129468070288193
37,67,0.03712339485262888
37,72,0.03695959770546705
37,163,0.0354124028519392
37,441,0.035248869034936764
37,603,0.028797440538815323
37,234,0.02835117373746651
38,229,0.3863474610790887
38,289,0.36834332088960103
38,461,0.34329155108296444
38,154,0.30920866160520344
38,292,0.30527197757943814
38,234,0.2962928910153615
38,207,0.29356792743145715
38,302,0.2822034800357054
38,220,0.26080333878759193
38,230,0.25187591270925114
39,1360,0.05674089638042896
39,918,0.05647915794660699
39,707,0.0545862242077525
39,923,0.048856329794776665
39,12,0.04701998502219895
39,949,0.03339267362969018
39,1521,0.03154698520179839
39,1358,0.02132269282141698
39,917,0.0
39,1369,0.0
40,72,0.08066393909055462
40,30,0.07936613158604028
40,9,0.07498939659190902
40,4871,0.0658479263723987
40,4876,0.06573797356767766
40,487,0.05949924338258918
40,2,0.058657745834164915
40,515,0.055971201528371116
40,1203,0.051920230229695545
40,18,0.04225160131916841
41,707,0.41766585671442136
41,841,0.38884994630945086
41,1358,0.36880846527561395
41,1527,0.2641935198721271
41,1369,0.2571634374963781
41,930,0.2195307653004554
41,724,0.18166844955473888
41,2342,0.11154126522956322
41,920,0.10536205342881952
41,163,0.059042824893542976
42,207,0.3546303094963583
42,533,0.3502803678572755
42,498,0.3303023985410139
42,333,0.29876776976052116
42,486,0.26410198389912193
42,300,0.24998894319204434
42,227,0.22401695768299748
42,67,0.18496067499781546
42,424,0.16949771469042682
42,217,0.14280558684285308
43,72,0.32000412868895783
43,229,0.28071610000654407
43,228,0.2336572722005333
43,173,0.20242331757517995
43,1090,0.18756500132578952
43,163,0.16964667598355349
43,418,0.15665882617328247
43,498,0.14126220559589522
43,300,0.12895754676539947
43,424,0.1140932907330925
44,163,0.5467721220540663
44,1412,0.5389116885822812
44,959,0.3178384215260292
44,154,0.3013533471496523
44,212,0.27098909763543566
44,1249,0.2507873553570757
44,220,0.22713971204946504
44,1131,0.16973739092880258
44,233,0.1481096470697124
44,188,0.0
45,67,0.7058098377299891
45,299,0.6341733834609776
45,461,0.6050176866973872
45,257,0.5367458177506227
45,55,0.5346974277641039
45,318,0.40790664309110886
45,344,0.37276742928944157
45,294,0.37159157080462324
45,498,0.2401496513787714
45,328,0.20533754894524964
46,67,0.7598714143262719
46,257,0.7468771864658489
46,528,0.5982463030082755
46,318,0.5714982378687634
46,543,0.5523340325768028
46,55,0.512996773934181
46,310,0.5013391675362909
46,544,0.4621093586924141
46,294,0.43517971764313695
46,161,0.39558286490310546
47,292,1.2262161418491395
47,89,1.0913289923405667
47,67,0.7002798004225192
47,295,0.6932489265070088
47,55,0.6308684083257847
47,528,0.43844027865372165
47,349,0.4153998590596571
47,320,0.36488501337007523
47,306,0.3361876795557321
47,321,0.3240753567378199
48,292,0.5835107108368336
48,300,0.5534480785816829
48,333,0.39607532212485824
48,466,0.3541043341927196
48,65,0.3387987736177128
48,302,0.33261968122590224
48,257,0.3311356766967475
48,310,0.30998333721834564
48,306,0.24030575478008867
48,349,0.18693680577929658
49,295,0.26062341377946835
49,292,0.22435803450788724
49,300,0.20867885520435847
49,67,0.1988356928524871
49,466,0.19475239349547527
49,701,0.19151805999773008
49,55,0.18324073004045696
49,333,0.15451329008232118
49,349,0.129272273503009
49,257,0.12179160882766786
50,154,0.630038177990516
50,190,0.5144161432276058
50,533,0.47405498858294515
50,424,0.35285679535767206
50,72,0.327147305275482
50,441,0.32491942366651066
50,234,0.31398568242324865
50,599,0.29390248218579673
50,735,0.2792755591626697
50,225,0.27704892663544534
51,843,0.5316371318665268
51,954,0.36899954626707687
51,227,0.3062514469000463
51,724,0.19164341279587152
51,234,0.18508735775294538
51,1372,0.1811264924339401
51,198,0.1530415426002204
51,2343,0.14986944781441403
51,868,0.1431834250953807
51,920,0.12928410277708433
52,779,0.12258020522856954
52,813,0.09181334617191927
52,498,0.08896361110290546
52,377,0.07611468049785189
52,517,0.07569288889358812
52,823,0.0745912448873885
52,198,0.07391818873918529
52,412,0.06623743366521008
52,1188,0.06207486453949903
52,707,0.061688326426739326
53,295,0.9552278953521677
53,461,0.7314015898699568
53,299,0.6803869278345035
53,291,0.605863185406569
53,257,0.5765754808640107
53,298,0.5416387743117476
53,523,0.4826746094316329
53,325,0.4762529099161435
53,344,0.45742325191728483
53,328,0.2706983622058796
54,295,0.836470294530829
54,89,0.7513713752445904
54,302,0.6393307140258525
54,300,0.6227571991419971
54,257,0.5561744968164511
54,293,0.4830200879590177
54,466,0.46700193904762444
54,294,0.4088866786701718
54,461,0.3833183877719312
54,306,0.31538008933462613
55,475,0.12198728527268056
55,229,0.10267798360243677
55,65,0.09171506485314017
55,234,0.07684968651625947
55,228,0.07467714557107163
55,207,0.07045463908448622
55,173,0.06279515204986205
55,533,0.060027519727644175
55,163,0.058600882445155704
55,599,0.05851095704698552
56,154,0.2366289937306899
56,190,0.21114526591313953
56,65,0.20386543749580263
56,229,0.1845148823021495
56,227,0.1703354361699029
56,1048,0.15574608530299974
56,533,0.15081579521818786
56,226,0.14721253049544433
56,1090,0.13190977801083875
56,220,0.12983560585890952
57,461,0.3571193026330155
57,302,0.22788201994337023
57,230,0.2278061334052852
57,209,0.22538477242542712
57,67,0.21937293304081013
57,701,0.21424964877263653
57,325,0.1961880317704635
57,306,0.19599944583523
57,544,0.19393943337317635
57,190,0.15936318425673987
58,289,1.0124102847857717
58,461,0.8585841025908386
58,701,0.5737270457747101
58,55,0.5275475623027175
58,257,0.44956122875164234
58,686,0.43133156378727433
58,299,0.4204632431188348
58,498,0.3387064255580215
58,349,0.2758988376071399
58,306,0.27469353348736686
59,173,0.22813196452401263
59,163,0.16573599746486312
59,234,0.15985420984468718
59,154,0.15755324921823408
59,159,0.14716420077461434
59,89,0.13941524451603485
59,65,0.12856173209580557
59,198,0.11293043851843691
59,1044,0.11281760247380074
59,486,0.09925479488459463
60,154,0.10737402649033469
60,632,0.06109364528857028
60,238,0.04959936638227846
60,217,0.047669411097696984
60,444,0.04475345972640006
60,237,0.043391907206787046
60,1098,0.04179995478147243
60,748,0.03855698610360573
60,81,0.03656463700204339
60,3411,0.0
61,154,0.16246093710439033
61,207,0.09606791817233452
61,903,0.0956632660483572
61,1098,0.08025517960827197
61,3057,0.07917422881930443
61,424,0.06848446846506692
61,316,0.06675841596758891
61,533,0.06382522494490042
61,1412,0.05513938690917307
61,190,0.05314215331455323
62,159,0.3116444101188361
62,227,0.26335521663959777
62,229,0.24892443433886563
62,511,0.24777872421822497
62,182,0.237680893733663
62,163,0.20427423917138063
62,1090,0.20281929726796377
62,228,0.1982293291873912
62,377,0.1825026559533871
62,1098,0.16537924943588356
63,1369,0.3444463052037381
63,959,0.3126482022830113
63,154,0.23686574141159406
63,1249,0.2341305421922043
63,599,0.23370034392707228
63,918,0.23211829239947246
63,2343,0.21694782334107668
63,1360,0.17766264901550688
63,2347,0.16032918751245898
63,220,0.1525842290752748
64,257,0.10823053098264226
64,67,0.10085599571882352
64,227,0.08647004262471046
64,251,0.08442580022188136
64,77,0.07906920532972589
64,599,0.07719470622765987
64,331,0.06770254865089921
64,1098,0.05578723947422137
64,72,0.04972324781356718
64,65,0.03786310683606333
65,486,0.2266633357172199
65,377,0.21377207680250426
65,536,0.1555729852688221
65,190,0.14982770744538185
65,1672,0.13868078770109238
65,378,0.13302950752142764
65,808,0.122774247732881
65,1044,0.11530153522243948
65,816,0.11243831210446463
65,500,0.08228342221548929
66,51,0.8110452813207958
66,187,0.7708155095841103
66,159,0.5506033647585471
66,193,0.44055013392738435
66,599,0.4205353450071639
66,877,0.3493803390762137
66,2936,0.3450657742845367
66,67,0.22652071161260115
66,75,0.22428343929491046
66,511,0.14897417729483547
68,55,0.9288249455008687
68,310,0.7840613451111639
68,466,0.7557349431832693
68,291,0.6176503701184848
68,333,0.5924531547824964
68,461,0.5814103053819459
68,157,0.520106202223053
68,331,0.49012626738018883
68,475,0.45745125175534995
68,525,0.43541243597319357
69,227,0.13202739039796976
69,418,0.1064251342596729
69,748,0.09813671564031651
69,217,0.08162509990531461
69,615,0.07780341626809921
69,159,0.07637697648763825
69,225,0.07389368239773138
69,440,0.06763245850465163
69,199,0.06466103104453128
69,757,0.044172853338808535
70,227,0.3416313954797182
70,154,0.29967947888200047
70,226,0.20360354972871622
70,424,0.20276497814490616
70,65,0.19919080936306735
70,220,0.18528113603449717
70,533,0.1838803419367949
70,198,0.1724363435447318
70,982,0.14299812602470163
70,1400,0.12789571970126012
71,198,0.16247854840733764
71,918,0.15713652991462396
71,1369,0.13332464816898332
71,1358,0.12190315181133676
71,928,0.11605989074523439
71,843,0.0928285158223423
71,942,0.0900934940706419
71,163,0.08164704356684634
71,953,0.08163924648618077
71,841,0.073132276389398
72,288,1.3150281212631219
72,701,0.9555919479611361
72,257,0.8495039827970076
72,466,0.8209205769814223
72,333,0.7616840314006263
72,318,0.6303214395020148
72,461,0.6157876877413789
72,301,0.5212028836398961
72,349,0.5167646630705286
72,325,0.4873142933753061
73,72,0.2968449921903867
73,187,0.17410434609167047
73,1014,0.17144580363276085
73,159,0.13971443922532642
73,227,0.13385324245626648
73,599,0.13354191590233952
73,429,0.11893777106614915
73,67,0.10550482569590286
73,190,0.10291733278912195
73,511,0.07947522773175127
74,289,0.1340897746394313
74,701,0.12604456643694076
74,89,0.09684893317902889
74,333,0.08580288349027362
74,300,0.085306695266447
74,257,0.07300801239264672
74,292,0.07226870001187528
74,498,0.06445666128113965
74,378,0.04374533707502544
74,930,0.03600896645008062
75,461,0.904006539039658
75,498,0.6660872125911327
75,291,0.5372483025239569
75,257,0.4976058963651037
75,325,0.4372513106382638
75,528,0.43169780065665797
75,349,0.38512624806376233
75,686,0.3427040104215859
75,328,0.2987683333067243
75,486,0.24792312063386715
76,288,0.1395622530435207
76,400,0.11298318264689429
76,8,0.11237708461066676
76,289,0.09918397028098193
76,300,0.09670206455256854
76,4558,0.07722450320861242
76,292,0.06203909205568488
76,544,0.058206771986769254
76,55,0.05608107971018186
76,295,0.039171784931077404
77,1090,0.3368200984577695
77,65,0.3267769487426227
77,533,0.3209700768106478
77,228,0.3137879895036296
77,1048,0.31318465815108937
77,154,0.2807751427639269
77,225,0.18823210776600677
77,298,0.16305400798791309
77,1400,0.10438434300670278
77,89,0.09682098035704931
78,748,0.05657892421995768
78,418,0.041911728617132084
78,744,0.03877760876054446
78,81,0.03767215428678182
78,190,0.03580042070254077
78,616,0.03126785668341752
78,1098,0.029390895415980473
78,238,0.02927270063868185
78,772,0.028092312040019735
78,233,0.027324840333876877
79,292,0.7383342185719645
79,300,0.6908119373671071
79,333,0.546221467182861
79,67,0.5379341520192977
79,257,0.5242418678484283
79,302,0.442177410946101
79,701,0.4302352340769286
79,55,0.42701999802194035
79,349,0.36023925957865627
79,306,0.2680315486092375
80,1541,0.2642547090551333
80,1853,0.1620546590505291
80,500,0.14625839903193608
80,823,0.12437666368797227
80,2210,0.11671144983010183
80,1180,0.06602070319114461
80,1185,0.061836237913244906
80,2850,0.059475160522699626
80,412,0.054041226871650895
80,808,0.04372810506429457
81,1613,0.1536838206359712
81,475,0.14777635716499513
81,2179,0.13216173026581726
81,267,0.11936382945715258
81,331,0.11545101506594639
81,6619,0.08572164112298404
81,3227,0.08444985167697214
81,2916,0.07500774031122122
81,6618,0.034403561505445726
81,2252,0.031028057685631914
82,217,0.0802016131823977
82,199,0.07402537004391518
82,618,0.05775740830961127
82,615,0.057208942817736017
82,154,0.05468387312589494
82,227,0.044086682906785246
82,418,0.04353511444991287
82,3693,0.03575401735290767
82,196,0.034702113349688826
82,703,0.03380632085979472
83,227,0.25688316037402914
83,1412,0.12851064872794984
83,65,0.11955177157372936
83,868,0.1064132658195485
83,599,0.06447676793280281
83,159,0.035828911796224584
83,190,0.03356848413327523
83,173,0.027883151939241818
83,234,0.026019872423196894
83,418,0.0
84,227,0.5790089785400425
84,234,0.35956473137365824
84,1372,0.34090187747007594
84,951,0.30110024157405024
84,982,0.2994999838111871
84,2342,0.27493709710617603
84,2787,0.2531178362069915
84,868,0.2530248734959484
84,952,0.18904866710055268
84,841,0.18613766980637797
85,707,0.21061876212643502
85,227,0.15918585970492652
85,154,0.14540854362018243
85,234,0.1321930397908718
85,220,0.1288893831191092
85,377,0.1269843923094871
85,198,0.12628566006934078
85,1131,0.11725411362820982
85,72,0.10673893890594567
85,1104,0.09353724900942156
86,198,0.19248016570203533
86,830,0.17051611449831447
86,816,0.16753191923487168
86,1044,0.1664832171628656
86,1672,0.16366767458477924
86,503,0.1564598854553454
86,808,0.12154988271381814
86,843,0.11326331732173739
86,498,0.1087488869758086
86,190,0.1026888192803576
87,89,0.9753293074558144
87,701,0.8582232107263866
87,67,0.8441978683351978
87,299,0.752236999742817
87,55,0.6711424459473737
87,291,0.6555049417453168
87,461,0.6083302455381048
87,333,0.6077773486502354
87,325,0.5076407930803238
87,306,0.32510284103797915
88,418,0.20688998740635495
88,217,0.20278595146594702
88,227,0.14474701895599898
88,225,0.11978046952907379
88,618,0.10035436098276078
88,615,0.0997733599327184
88,429,0.0949798025381192
88,222,0.08760700453637751
88,3258,0.07520870302994734
88,599,0.06535668912184492
89,292,0.3232361552293626
89,466,0.32102842379351104
89,288,0.31297809950128985
89,461,0.27718276521700635
89,230,0.2756224413116943
89,344,0.27266028122386593
89,540,0.26008097673592145
89,464,0.1973663447720692
89,295,0.1769092489496795
89,298,0.16500465458281904
90,344,0.18945176041536496
90,959,0.18052777921967206
90,1412,0.15053279671337055
90,163,0.14577542451408546
90,65,0.11040004353318436
90,157,0.10181947032903367
90,229,0.0863911843611638
90,868,0.08577000424639815
90,533,0.061962451105059956
90,72,0.06035720842097298
91,72,0.0829550438682995
91,429,0.07261357970627001
91,159,0.06959045426210315
91,154,0.05427319767400535
91,227,0.051684300203363974
91,234,0.04039947214287792
91,163,0.03871049818801878
91,233,0.03847468057058822
91,1202,0.03630676294984311
91,863,0.03152525393563905
92,292,0.4372436565394094
92,295,0.40888548376064665
92,701,0.3756282264984084
92,55,0.3344700257579914
92,333,0.3340494823030596
92,461,0.3016991092574718
92,291,0.25418651740402165
92,349,0.22070903642774506
92,344,0.2175061835665297
92,498,0.1607291823938793
94,207,0.2701262091125293
94,65,0.2611901372911595
94,190,0.2525614672075349
94,229,0.23545105275796416
94,225,0.22047684485637925
94,1090,0.20647596549080557
94,511,0.2023234412965394
94,618,0.1958363948333556
94,163,0.13799637605842363
94,615,0.10223805297277755
95,89,1.2957071996865683
95,292,1.2591327503320402
95,295,1.1403409854331192
95,325,0.6037445016836255
95,318,0.5759706139206116
95,498,0.49913756822026933
95,523,0.4793010807879779
95,294,0.4414831773712621
95,681,0.4402456627244106
95,544,0.3511142041330716
96,55,0.22736830720551493
96,292,0.2193272239258127
96,157,0.21773236163126675
96,89,0.2120455643959454
96,701,0.17016550563856625
96,257,0.1563009063227916
96,72,0.14782929124773891
96,300,0.1454969292932629
96,302,0.1287054108532813
96,306,0.09974947764487038
97,227,0.19738840855665926
97,65,0.19122660506413156
97,229,0.16340227727719536
97,173,0.1589816589486384
97,424,0.14066023362058094
97,217,0.13718590925827936
97,441,0.11975294444877117
97,533,0.11968637520639444
97,228,0.11440668024816267
97,425,0.1012192586783763
98,302,0.6641650281909365
98,257,0.6080568886299332
98,298,0.5821011394388707
98,310,0.5264292457562313
98,291,0.48969775403199833
98,325,0.48523462534040085
98,344,0.4305956844316177
98,498,0.4246107039369765
98,329,0.4104540567169205
98,163,0.4081744389292335
99,154,0.5730085271188433
99,72,0.40418777899961505
99,207,0.3959673080526551
99,227,0.3375229723155558
99,1090,0.30924763031064867
99,486,0.22617631186403458
99,1048,0.22426106323046235
99,1098,0.2122315407732427
99,689,0.21006493891296552
99,56,0.13979391486859902
100,190,0.43131415214119734
100,533,0.40484867238858924
100,227,0.3818695553232872
100,429,0.3697775339134812
100,72,0.3130908511103355
100,182,0.2818122977538411
100,207,0.25115515510064174
100,1090,0.2316697874341684
100,441,0.222397804299774
100,163,0.1960876582841955
101,209,0.38124772960953995
101,230,0.3500191189733814
101,333,0.23736795311497436
101,486,0.22563156587823827
101,536,0.2210143882525783
101,190,0.18698236703368962
101,1185,0.18289550475714
101,198,0.16866444381666565
101,207,0.16697051457434015
101,1044,0.14659206503064723
102,163,0.19953513765510533
102,154,0.19746163009653894
102,599,0.16231702097356238
102,735,0.15094499813652656
102,959,0.1492014571987495
102,220,0.1330254616381327
102,1412,0.1296823281844132
102,229,0.10656923495435247
102,228,0.09934462143259042
102,65,0.0854920176920322
103,190,0.31945654999687256
103,173,0.207287366375616
103,1090,0.17285951186193213
103,441,0.1540702615999766
103,533,0.15083143026837528
103,511,0.15027013639303033
103,424,0.14067001533883364
103,163,0.1370785919962294
103,229,0.13668189493085195
103,234,0.11204416305963576
104,333,0.15662473727272916
104,300,0.13953512232535725
104,1246,0.1335577820775773
104,288,0.12340162944461594
104,486,0.11926442610772658
104,377,0.11652011153838582
104,466,0.10847659813821872
104,707,0.10325771563743957
104,209,0.10247070274563218
104,1672,0.09999731654876769
105,4865,0.12853187762764406
105,1965,0.12085984423620753
105,154,0.09585903862663736
105,1835,0.08645174249695647
105,1098,0.0857812918243816
105,7493,0.08379432256559431
105,418,0.05699885353614231
105,53,0.0553042006668248
105,11128,0.05205437347834143
105,444,0.0
106,1048,0.034574557157776145
106,207,0.03288436910694539
106,748,0.025179061150724966
106,230,0.022483048333718662
106,716,0.02155729629878939
106,154,0.020819300150345277
106,65,0.01976064779342216
106,709,0.017825194504840436
106,424,0.017729638526432952
106,233,0.01723768592147498
107,1358,0.22043401992628592
107,1672,0.17069942841469618
107,2343,0.16767211798034226
107,377,0.15157493643555273
107,227,0.13867002199410822
107,1412,0.1218092888293461
107,1249,0.11253264379988498
107,1104,0.10733073749630806
107,163,0.09501530729778776
107,7,0.08336936558933827
108,917,0.07685546957018083
108,707,0.07538403797066762
108,949,0.07176723826336859
108,843,0.06734036979951648
108,163,0.059598443118745216
108,918,0.05546233921334215
108,920,0.053626875277761624
108,1044,0.050230644407944045
108,370,0.04998863354939924
108,1118,0.04280499621347641
109,707,0.5455629339881012
109,1369,0.4824742445949923
109,951,0.4704103424947812
109,2347,0.3860186203882158
109,1372,0.3310614945673714
109,220,0.31421081183009625
109,163,0.306089140984278
109,917,0.29399409088168676
109,1358,0.21717694037902985
109,918,0.2061668875384158
110,89,0.7959951251952545
110,67,0.6877106054275274
110,701,0.5763429810705366
110,302,0.5653385564228459
110,466,0.5624314771199577
110,461,0.5537334269414405
110,299,0.5381938288439496
110,318,0.39012770111673345
110,344,0.33281391564659507
110,306,0.0
111,154,0.21899660289284953
111,72,0.16913649167393965
111,227,0.14344125929661586
111,190,0.13613112816149325
111,1090,0.13373108179511695
111,424,0.10647693682874773
111,229,0.10458151225722723
111,533,0.09970634882578364
111,228,0.08693363316352434
111,225,0.08394967740641424
113,918,0.267150587472854
113,227,0.20335926081093794
113,930,0.1781958401888329
