10,5782,-1.6171226782192167
10,7073,-2.1004779672435006
11,16585,3.0475075561793776
11,982,2.2641126176809063
11,3075,2.171866068603888
11,1394,0.0
11,9234,0.0
11,482,-0.8567108709518948
11,4686,-1.5956047948537824
11,10901,-1.654518055474145
11,18263,-1.952051792582803
11,3063,-3.256743435301618
12,420,5.549547732506263
12,1672,5.208206782113589
12,6600,0.6704046210352942
12,3097,0.2470651225388131
12,986,0.2350616395719452
12,4839,0.0
12,10429,-0.648244409927846
12,9737,-0.9451075137599463
12,5486,-1.0580166969245066
12,285,-1.3727465758580155
13,537,1.541264719616563
13,1516,0.0
13,5490,-3.9781699471460543
13,312,-4.666552676251119
13,8371,-4.871913821175665
13,700,-5.121388301890648
13,6295,-5.637392365786501
13,5446,-6.024517393945698
13,8283,-7.37967488282432
13,1407,-10.837380933118903
14,889,6.220049381270154
14,581,5.238387236898632
14,3445,4.886670865859527
14,9433,2.7129760716432334
14,15806,2.521939222074569
14,2033,1.9507985178721967
14,2789,1.7727259177420354
14,10374,1.0664568186469272
14,3271,0.19594294240096877
14,15220,0.0
15,1415,8.659034721177086
15,4532,5.462288423830469
15,8658,4.840963464247577
15,2616,2.955226868265886
15,2711,2.461814242547047
15,8102,0.5255934742397496
15,3238,0.14086378429528865
15,10691,0.13276171792744723
15,10203,-0.564144552425297
15,15826,-1.9463289763889509
16,304,24.086503749229177
16,320,18.70745952279197
16,2545,5.592654398157401
16,2906,5.443119452896573
16,13445,3.852197131598771
16,2056,0.3714589904187897
16,12399,0.06002477685272722
16,7142,0.0
16,1384,-0.0733568172305663
16,14494,-0.7894490679424295
17,518,4.175356133925853
17,2980,2.4977685147510362
17,698,2.103178790840151
17,14121,0.0
17,14797,0.0
17,2220,-1.3276458931018347
17,14599,-1.8445089649305766
17,1743,-2.4181067102992433
17,4223,-2.816235081194137
17,7283,-3.13992541425955
18,422,3.058662513481534
18,377,2.865795510609193
18,181,2.3989622408055506
18,180,1.4901162755413764
18,1673,-0.5705922602970561
18,5641,-0.835892081592385
18,3386,-0.9435240559332416
18,1360,-1.3390415659752115
18,8788,-2.5949114976296292
18,11518,-3.298698869107373
20,1396,3.089994532716049
20,769,2.3834511059628065
20,10070,0.27778613390599194
20,3721,0.12985334066718204
20,729,0.0
20,3419,0.0
20,11421,-0.20453475293695256
20,1973,-0.22609794604885605
20,9737,-0.344870680752775
20,6823,-0.9362448665784138
21,1450,9.66951161498921
21,1245,3.003796561739843
21,2462,2.7961709141375053
21,4837,1.3267570746273982
21,1775,0.37449190846309427
21,364,-0.9080161269395945
21,3179,-1.2373013102562318
21,5942,-1.60541361829417
21,7326,-1.823578339400259
21,4259,-3.921563415387357
22,1194,3.8200734882988905
22,832,2.24425791206295
22,4500,2.103359280163914
22,5100,1.9080635801955683
22,524,1.0984914399253052
22,4927,0.17605723664543044
22,2654,-0.057349086616146565
22,4824,-0.15805995893160585
22,6770,-0.8048156260220151
22,1538,-0.8261148341242958
23,712,6.716872506817473
23,1512,2.442821571145117
23,3445,2.1847018872057546
23,1976,2.1375683926851514
23,7266,1.1533786012920804
23,718,0.7240702909709955
23,15523,0.24567511098886308
23,10752,0.2413832918627319
23,1556,-0.2733414089685951
23,1958,-0.36071497709072287
24,1441,8.552655536518115
24,302,7.3925350442311535
24,511,5.205196932486877
24,518,4.720736423680265
24,5778,4.352253809924442
24,3404,3.5925450571489583
24,680,2.393958024213825
24,1394,1.3968659112875943
24,5958,0.2096210632151381
24,6787,-1.8990768708518626
25,1243,13.020836354438593
25,6074,0.0
25,1055,-1.212581939996234
25,2988,-1.2545790070936718
25,11085,-1.9687066325138147
25,1375,-2.6699279093685697
25,5437,-3.4173225785784718
25,2396,-6.204422883300763
25,3171,-7.840995658236596
25,4982,-7.8694022148614025
26,1710,9.325314263136104
26,2478,4.917690821087035
26,979,1.3247221316448676
26,8599,0.7532532900722418
26,7935,0.2700520036244305
26,188,0.0
26,2525,-0.13670159241379745
26,13035,-0.6437717965749173
26,6644,-0.6614024522629279
26,5841,-0.8701298817549508
27,980,2.316431649348931
27,2664,1.6792431503098757
27,4126,1.524203280230344
27,524,1.001297889728841
27,8594,0.8968116533611976
27,13362,0.1660395761253212
27,8286,0.0
27,14047,-0.07997733529798409
27,1185,-0.4411091061550983
27,334,-0.5673662466305329
28,972,4.8711668371734325
28,6734,2.77719670069784
28,18323,1.893125758121442
28,2046,1.8653950358632287
28,4702,1.4783877828549477
28,15909,0.7893254682512842
28,9860,0.7871878630448721
28,13719,0.7682463515380547
28,6292,0.6606908279085136
28,18321,0.48650635870041975
29,291,7.955207328570659
29,1037,7.840178900560663
29,1182,2.3903872564981192
29,5036,1.907202271209394
29,163,0.944432820047895
29,4773,0.8263726899211475
29,8371,-0.528567699769265
29,4350,-2.3252403883462898
29,9229,-2.3697501967929258
29,1817,-3.3117550897383823
30,680,10.844617034493025
30,2549,5.599590422924236
30,317,2.1146668385693212
30,2247,1.240956335944345
30,1098,-0.9364238343528104
30,1515,-0.9830095475716601
30,6292,-1.2955572053968472
30,437,-1.4103679281151054
30,2455,-1.5494365692677388
30,65,-2.456358599682882
31,1073,10.042037394896584
31,1372,2.154864399568164
31,985,1.428061755088
31,2792,1.340437205736301
31,4388,0.002540165438497793
31,10943,-0.6825913485287348
31,12588,-0.8792297839185794
31,4062,-1.159364045032335
31,9244,-1.1823698996883216
31,906,-2.826415184339884
32,1116,3.2899500714084478
32,16352,0.8202797067222316
32,10564,0.7547939318867561
32,1398,0.0
32,3531,0.0
32,205,-0.02570202612767629
32,7777,-0.10749804191345867
32,2850,-0.4388500011055253
32,1874,-0.9335822371230618
32,4394,-1.2612539845095985
33,1858,3.2599987702177406
33,1143,3.173114115742312
33,1443,0.3901770759374219
33,4872,0.0
33,7645,0.0
33,8504,-0.23861878385409682
33,4123,-0.3081075336009171
33,4581,-0.34538966348192773
33,2815,-0.4341918134509375
33,615,-0.674530317669901
34,1384,2.406841622289404
34,2625,2.2060730584445936
34,1736,1.1968420270977913
34,95,1.165466542112155
34,11477,0.9696813965900399
34,162,0.9459816158639881
34,3333,0.6756884965904056
34,1970,0.5464309521027534
34,15137,0.4004394483645316
34,6217,0.027853916127587478
35,15814,2.851796356809954
35,229,1.5260228826248505
35,5062,1.0438321366179193
35,6778,0.9316939701272131
35,7921,0.35913522227524564
35,1178,0.34554988282266025
35,16720,0.0
35,715,-0.30592600291157374
35,6138,-1.1450829445335267
35,14308,-1.5922592457933011
36,1197,10.025659017276089
36,6461,3.7863824959447445
36,453,2.1822759549920394
36,3637,0.0
36,1857,-1.007611628468758
36,3687,-2.887583005045603
36,1991,-2.9200027323329647
36,4826,-2.9631605942441808
36,10327,-4.454024744741504
36,3402,-4.547884658781044
37,3265,2.616571245359866
37,1650,2.526946971565562
37,3280,2.1068784785324537
37,14178,1.4059578624893445
37,3676,1.3281242179886217
37,2271,1.2361830737813533
37,601,1.0508136677381619
37,14468,0.81818307589546
37,12940,0.7276751611199013
37,2693,0.6762443675344713
38,328,2.8468045998555307
38,1239,2.5254852788584112
38,2446,0.08030005906501803
38,932,0.0
38,6875,0.0
38,1773,-1.707691850455117
38,4205,-2.1478640834755724
38,9193,-2.3956307035994056
38,2398,-2.6814543476115085
38,887,-4.868040587414103
39,187,0.9247010036813056
39,4746,0.6380146681006886
39,6658,0.5531055299510136
39,2785,0.283546758375248
39,9546,0.2532218826930844
39,17903,0.1913024360960436
39,4235,0.0
39,4245,0.0
39,14877,-0.10593315255183279
39,1340,-0.15580938599569968
40,12338,3.0244967483391854
40,572,2.9837959136790366
40,1375,2.637376145872802
40,1249,1.894344719258869
40,12625,1.7516853974697066
40,15889,1.0610908179213243
40,1047,0.5457990229660273
40,1101,0.0
40,1553,0.0
40,10162,0.0
41,1963,4.22761689287156
41,4500,0.941695003679152
41,856,0.5870815569222906
41,4460,0.09325151520019627
41,1981,0.0
41,5804,0.0
41,16389,0.0
41,3523,-0.031121599220721285
41,854,-0.19573535975193282
41,154,-0.7068377684786845
42,439,9.95952143410441
42,2080,5.4110788331340745
42,2524,3.418869987607989
42,6930,1.2306483303371305
42,2711,0.5480528743766809
42,605,-0.1229339416542401
42,3033,-0.5077641448335455
42,253,-0.6501332647336014
42,6544,-0.7838900312380135
42,1185,-1.515587518037898
43,3700,2.0285425483437183
43,5000,0.1557246368379764
43,7766,0.1403248185653201
43,5806,0.11791234323415631
43,970,0.0
43,6773,-0.3716425992597154
43,12868,-0.5088190227844389
43,1408,-0.9174601627973671
43,5475,-1.5115660693713144
43,9484,-3.74851393615731
44,734,11.808620305112276
44,441,9.200327642837538
44,3299,1.4844954321522175
44,1684,0.21192410082050372
44,12,0.0
44,1368,-0.2258464356588755
44,5451,-0.9548453514248769
44,1420,-1.1533838448161176
44,2742,-1.5055705351577924
44,1929,-1.834143582912623
45,71,10.766497937989374
45,1936,7.123956635825058
45,8093,3.712093969326554
45,1544,0.47451244124463193
45,1845,0.2567602107888236
45,13026,0.0
45,5358,-0.02407576595766775
45,646,-0.9171328218302089
45,9658,-0.9845947252043571
45,8592,-1.5630220692710577
46,261,3.9069079092693273
46,1451,1.356938065991932
46,1475,1.2511022064819968
46,1489,-2.0643699334339933
46,16838,-2.811350980345292
46,17577,-3.8230807894405623
46,5534,-3.8381610064057887
46,14153,-4.582420169639446
46,5973,-4.775103334224501
46,6301,-4.883401996405451
47,969,3.22743719889291
47,1241,2.7369800116506937
47,537,2.5729035257441373
47,3716,0.7386318368324515
47,726,-0.010366886701252109
47,1097,-0.2726485270590207
47,5684,-0.8404701143083053
47,5534,-1.370774642927497
47,3397,-2.6974770826534282
47,5947,-3.1650129260244673
48,193,8.343580725958924
48,1079,5.668989734279852
48,504,1.3129587004904497
48,689,1.0900540406335137
48,175,-0.14110707785778648
48,378,-0.546845781061675
48,2556,-0.6846060632097687
48,1954,-0.6988318497815799
48,4870,-1.7079711981706327
48,6787,-2.302616126179729
49,291,4.747674265938748
49,2280,2.9725957080622667
49,1672,2.2106737906312537
49,8371,1.1637557031427028
49,11243,0.5801482934448025
49,6194,0.47543593090253283
49,17885,0.0
49,1696,-0.05753881254779378
49,15068,-0.34133189415227905
49,10321,-0.5539396877340513
50,1511,4.454268687172499
50,51,4.161696203072333
50,441,3.750430710540761
50,208,2.4542901247883733
50,2535,1.860168377303908
50,3938,-1.9044695538352776
50,9647,-2.1629960177740317
50,3317,-2.6506702143685916
50,15344,-4.272433037250184
50,14937,-4.931081906999668
51,1710,9.066465915152474
51,4675,2.4851794189167635
51,1411,2.398968462651025
51,1113,1.390416586553764
51,889,1.058045034204129
51,1534,0.7571491503713786
51,1811,0.4771677266166461
51,7248,0.09533895000323779
51,1815,-0.0831467442399393
51,2176,-0.5506786068366339
52,2024,1.3452410603330607
52,1853,1.325018230719338
52,10038,0.5110121027239326
52,699,0.3348709251924033
52,1672,0.3208264611980955
52,1034,0.14090296707534347
52,9988,0.0
52,11561,-0.45171180504023634
52,2739,-0.7666748149506065
52,1040,-0.8064077301172675
53,545,14.053767136084002
53,9155,1.662132063618105
53,14219,0.36301768967619236
53,3497,0.2216118647256448
53,14601,-0.5499597436322764
53,6119,-1.2893265790258277
53,12545,-1.5497717608520187
53,10317,-1.835946950930031
53,10983,-3.7487772535779333
53,2598,-3.7932932691612824
54,795,6.901310518452178
54,3489,4.22889800526668
54,907,0.4566623484086774
54,4032,0.4531010972518576
54,5984,-0.21009213823751094
54,13697,-0.7331873649911191
54,2506,-0.7820146249864948
54,15257,-2.940695836811287
54,974,-3.0103333915991914
54,4531,-5.222573550564771
55,8175,3.1173986209366222
55,733,2.510574870532265
55,490,1.3672259743673012
55,199,0.9607882473015086
55,9951,0.3625506172714526
55,7079,0.2882785450895544
55,1641,0.06073941715126605
55,3290,0.012472931358810897
55,15928,-0.7448529830592412
55,4244,-0.7905201654240744
56,1545,5.837709223181669
56,599,4.788071942795771
56,2629,1.2584132468339049
56,4384,1.0924002532100159
56,1369,0.6274782229248376
56,6467,-0.10480336023319912
56,815,-0.3940709448075312
56,7074,-0.42277914728379834
56,6351,-0.5145320049866313
56,16011,-0.5240579165912265
57,1194,3.874734921295678
57,230,2.9569572056654754
57,1545,0.0
57,7831,-0.6778867234071237
57,607,-1.9962692407146414
57,2584,-2.018110188860471
57,2737,-2.0981738395504244
57,833,-2.471105842275994
57,897,-3.7655439893932687
57,2855,-4.521303110675595
58,797,14.309120217933842
58,3080,2.0161160035623857
58,1449,0.17042530068861783
58,7862,-0.8826786979484523
58,159,-0.8848733434691373
58,4303,-1.1359986441134176
58,14734,-1.1619762663426771
58,1461,-1.8729297715902666
58,12026,-1.9223657478744423
58,3584,-4.352010781099997
59,172,4.533724258274255
59,99,4.259936021341652
59,8422,3.778062813732338
59,333,3.3313074280265
59,1131,1.3052764325208683
59,171,0.3515608505605241
59,5365,0.2583602640424439
59,4612,0.0
59,2071,-0.9490213371718429
59,17331,-1.0047146269965257
60,232,1.8373710052772259
60,1094,1.5788076255859553
60,11428,1.5186052371337169
60,13054,1.490613738502656
60,1512,1.1833534633550684
60,7468,0.5581924737676607
60,18063,0.3708979608133691
60,14596,0.265778970779415
60,1748,0.17763417728352396
60,8790,-0.01960809416262986
61,15260,4.233605782981243
61,2265,1.212987357398526
61,12023,0.9297816218280723
61,5414,0.7238497678771253
61,159,0.2910450661043107
61,10202,0.0
61,7675,-0.33271059591161595
61,7625,-0.42052693750680603
61,8351,-0.6943855631277625
61,1427,-1.26244099474016
62,3201,4.319619537148096
62,215,-0.5586906937731847
62,630,-0.8132373583581203
62,3700,-0.9033156242494687
62,3889,-1.0106513075771975
62,251,-1.2377411771375157
62,5549,-1.7333118416743247
62,1881,-1.8556973580693268
62,5124,-2.0798838345955866
62,192,-2.3532420115276915
63,2347,17.682321760333632
63,1814,5.110775462211587
63,1348,2.0214582021772527
63,1210,1.8401219798570545
63,1512,1.3655613335804517
63,6730,0.42868933397253606
63,8710,0.39019466328414804
63,461,-0.7203746624629882
63,1980,-0.7968405630809647
63,3289,-1.52824971486215
64,173,5.0964871053314065
64,4561,2.7799250730560696
64,229,2.7440997875166184
64,3712,2.3596361133717676
64,14261,1.5309535444364786
64,14505,1.0003140785593307
64,11339,0.7987297492458784
64,5988,0.4453911277833961
64,12990,0.17670040805382015
64,4678,0.0
65,823,7.599899678496586
65,189,4.219957844705735
65,1874,2.9460907341092697
65,1515,2.590096740728801
65,3795,1.590186437794449
65,5071,0.9511764885417326
65,615,0.9487476784588151
65,9761,0.8433675195679307
65,1066,0.0
65,10402,0.0
66,1891,20.336157422253308
66,852,18.81808933967264
66,2039,10.744154464694239
66,6728,1.2673910610631436
66,8265,0.0
66,12834,0.0
66,15243,0.0
66,13532,-0.20935189492232845
66,13084,-0.4337945991589944
66,430,-1.6736789977633983
68,157,19.658734391466947
68,466,12.725417861011808
68,2607,0.8805169523628638
68,1983,0.0
68,9230,-0.5156561790864216
68,5071,-0.652980121625951
68,6693,-0.9061924498658878
68,436,-2.652657050213497
68,12545,-3.8345770646994213
68,12280,-4.108798822928282
69,1745,9.58194946302434
69,2670,3.5605845403919387
69,1971,1.7557374186494648
69,1612,1.0770976665577892
69,9951,1.0193287694246806
69,8591,0.9100667531519469
69,1799,0.0
69,4384,0.0
69,8747,-0.06881317884989141
69,18038,-0.30202189343000096
70,1977,9.804905721973967
70,481,1.955169999320802
70,191,1.3918584899000466
70,1139,0.0
70,3351,0.0
70,2133,-0.4419219537041264
70,4156,-0.856950354656123
70,7100,-1.2665452964930302
70,1014,-1.7632660178194297
70,13664,-2.812670899591906
71,2838,5.127784240435948
71,2964,5.07455470730392
71,1672,4.776293459335599
71,2664,2.475570267518208
71,2968,1.30061180795045
71,4784,0.6291300747899583
71,2844,0.0
71,779,-0.9501727737827712
71,18466,-1.449645831523626
71,7449,-1.5929090911368096
72,517,-1.0720281321462712
72,8152,-1.4998177700282895
72,2021,-1.5396830591441617
72,1503,-2.363256480802274
72,2035,-3.2326364558425134
72,3209,-3.25912470671011
72,6201,-4.018655472558129
72,4702,-6.695762749708407
72,13540,-7.052463119477903
72,6428,-7.91827255044241
73,627,11.955528051136463
73,854,5.5601411740824185
73,66,5.189514953468252
73,2936,4.960339167998612
73,2541,1.372341334406881
73,4130,1.142289183576821
73,1712,0.1482487129502701
73,4309,0.0
73,1048,-0.01723369625595858
73,2277,-0.16124410196913685
74,475,7.994116807072851
74,1106,4.345625496066358
74,3489,3.7591686127397708
74,2050,3.729978353076221
74,6006,2.3115114808456623
74,699,2.1045109576986216
74,12351,1.5742895462744486
74,6721,1.4914900449950539
74,2292,1.2417823948597577
74,9184,0.0
75,4291,9.107002477321464
75,1868,0.8721656091764003
75,2618,-0.6775371457082747
75,6543,-1.5155722966673986
75,4810,-2.526482653711061
75,694,-2.6867392964556185
75,376,-2.7756001994715116
75,2085,-3.1239545097411887
75,6313,-3.4222490360633806
75,614,-3.757001083950375
76,10244,13.729956170500753
76,6615,4.5403540460195835
76,972,1.8303638860354965
76,17146,0.9405671599164205
76,14459,0.7974043641672033
76,12805,0.7741112151177307
76,6638,0.0
76,2278,-0.09742266992312615
76,5984,-0.1766427768335615
76,2116,-0.6281888480211889
77,1964,2.7130199335420335
77,3364,2.4619957274765207
77,13179,1.806630170672394
77,4693,-0.06059811518182861
77,2038,-0.06834738608711279
77,689,-0.1222001048681371
77,14459,-1.026362514010965
77,3109,-1.3267832426809283
77,1248,-1.797398047300706
77,6539,-2.462005490825788
78,1187,4.043434108131469
78,9260,1.6627391634577364
78,3720,1.4328785827807728
78,15,1.3961896606510888
78,9457,1.2733910073576016
78,2161,1.217289497355614
78,9672,0.9877433917725081
78,2688,0.8442035199307962
78,7660,0.40604279504732826
78,3011,0.09034329868496042
79,293,7.790538727681209
79,903,7.545978235368168
79,641,7.1698464789541
79,1441,5.586491918601455
79,535,4.91328986957648
79,3319,0.8515493626234263
79,2137,0.0
79,5994,-2.3275677288448975
79,6064,-2.3864995931376147
79,1465,-2.8797926721184193
80,2210,7.461677520505035
80,230,4.731916863465251
80,1858,4.423501472827632
80,471,2.685043334035083
80,1852,2.6359356541722807
80,14205,2.3716327829548436
80,1035,2.062153900449214
80,8278,2.030616082696109
80,4356,1.1350892566694397
80,15215,0.0
81,377,11.395420497572195
81,2915,6.936566360741393
81,2252,6.841174091520136
81,12751,5.329333977288551
81,3171,3.6950161624112856
81,2023,1.551597151270509
81,2346,1.2767963538650853
81,12564,1.2739197058829441
81,6382,0.6368724651264941
81,69,0.0
82,959,4.180650024717476
82,1609,3.6222884791496637
82,14266,2.4781034303636953
82,6824,1.9515335001476724
82,885,1.5540323005199208
82,2281,1.5309213666596764
82,3398,1.283304545499167
82,696,0.34820235541931144
82,2521,-0.21373671175642378
82,11237,-0.5162942834552617
83,13264,1.0347051031339625
83,173,0.39909850438718536
83,2921,0.2605934070639765
83,84,0.0
83,729,0.0
83,5914,0.0
83,7480,0.0
83,13143,0.0
83,3823,-0.36002674105064675
83,3302,-0.44497179985846935
84,2342,9.510545481535235
84,1131,4.312814951037712
84,859,2.6366139387584937
84,785,2.19096862567115
84,2453,1.2245545830496047
84,4800,-0.09252349465382091
84,8470,-0.943153905930624
84,1035,-1.0181252610621085
84,1340,-1.528510299467879
84,298,-2.0804036084511646
85,1044,1.7178571530312876
85,1527,0.7560089113683865
85,25,0.17828670159878313
85,6250,-0.11271615006969055
85,7930,-0.24182622389855565
85,7743,-0.3276717714492144
85,14053,-0.5964246738361217
85,1203,-0.6310090312521666
85,2364,-0.9992193077408672
85,9460,-1.1283775060518857
86,9941,1.6419869469873223
86,3722,1.3090307687787306
86,1241,0.0
86,6494,0.0
86,432,-0.1468290359078624
86,2552,-0.6750860179452772
86,2385,-1.9006042614427603
86,7611,-2.373470512862663
86,12386,-2.5229297142465654
86,1443,-2.5524476687025266
87,913,9.536392172011134
87,3187,9.4636760457186
87,258,8.880907339759286
87,3859,3.018658784249445
87,1047,1.590852400293501
87,6732,-1.359166660232382
87,16805,-3.271556564155389
87,9961,-3.819175285070837
87,8067,-5.798120800362926
87,9851,-6.213034393587985
88,1249,0.9005268691496426
88,3442,0.6094363555313004
88,6390,0.5939560682928321
88,17625,0.4622751639254543
88,6144,0.3334068791785397
88,3200,0.29940573920541685
88,15840,0.1200740428790949
88,1111,0.0
88,1261,0.0
88,2702,0.0
89,1047,7.016491162280401
89,1459,3.7515970728485177
89,843,1.865722047308311
89,635,1.795107046781249
89,3397,1.0701922590430846
89,225,1.0144367591666326
89,1481,0.7768364364038796
89,2142,-1.2919962364783528
89,3196,-1.7147971609289723
89,9847,-2.519310750959955
90,290,6.971538196391786
90,11477,6.62276456782601
90,2390,3.1251259524989257
90,4260,0.604356169254653
90,2793,0.0
90,6678,0.0
90,8991,-0.8928271487736477
90,11325,-0.9912515528266983
90,2046,-1.2742128032375808
90,268,-1.648009294689547
91,1833,2.6686592075073485
91,2486,1.9077570360525808
91,3313,1.4719690430763224
91,526,1.41839951190967
91,1226,1.0273939388573645
91,578,0.4415487185343332
91,1944,0.4275508761963648
91,3528,0.0
91,2308,-0.03914229486178237
91,1008,-0.6037108438032791
92,3338,1.7000529223222667
92,396,1.2962269216216897
92,528,1.1258729198316264
92,6319,0.42265062707407913
92,6631,0.28030300698277605
92,1061,-0.38975031575927
92,1610,-0.6024192652688111
92,9392,-1.6280872375537891
92,4257,-1.6705348813343621
92,6721,-1.949296634253358
94,4997,2.0055086369889357
94,2538,1.8695289251383236
94,12410,1.4122173598041778
94,5244,0.0
94,9498,-0.44924296193605173
94,12015,-0.6074128647232633
94,3690,-0.6949837894442317
94,9648,-1.4761024360492079
94,15393,-1.5141353849556864
94,371,-3.0663469058459647
95,680,13.326781333199161
95,689,8.502929390104168
95,405,7.047421191610437
95,5150,1.8806651357465791
95,183,1.2780397599775033
95,4818,0.07598034260439672
95,5749,0.07276186384530876
95,3462,0.03977193559560047
95,1041,-0.934379472169198
95,2364,-1.386072182796821
96,193,12.105856963642127
96,292,10.560047221465034
96,994,7.358393749146484
96,1513,6.451645594859236
96,3313,4.096749232365536
96,6950,2.41119440249897
96,956,2.0611975050231357
96,14343,1.1720140860041752
96,459,1.0523296458955078
96,11325,0.7513086200576821
97,226,7.003714658165518
97,1116,4.9481942336485965
97,5063,0.7978261116304088
97,2594,0.2218999293047594
97,3743,0.0
97,10617,0.0
97,11423,-0.4555454614681484
97,4107,-0.6912475750022583
97,2851,-0.7902121174997276
97,562,-0.8839284625478054
98,798,6.13706870895459
98,77,4.59455914707533
98,1249,1.875799684155598
98,8649,0.8348630506426014
98,512,0.5054388458476122
98,1338,0.0
98,699,-0.703750717244211
98,1778,-0.7364576881204141
98,937,-0.9323630348289725
98,3306,-4.07103935779
99,6295,0.8614963941618167
99,7663,0.8389756977235944
99,328,0.7670639998916405
99,1766,0.7272335576629364
99,3026,0.0
99,2537,-0.24925712268475422
99,1803,-0.7454824600307686
99,920,-1.8038712488688544
99,7327,-3.548640536838743
99,4865,-4.1520015823085785
100,429,10.745898485346569
100,184,7.880379870408546
100,439,5.936414127211803
100,5446,2.7232140126975835
100,1469,1.3427441055581684
100,975,0.9284182725311814
100,7147,-0.8740612103822811
100,3267,-1.4528373738803912
100,288,-1.5919724252024554
100,16390,-3.7299729016147554
101,233,0.889605467588237
101,1632,-0.5482560840547872
101,421,-1.1843265291096943
101,11412,-1.9268050327805544
101,3796,-3.236075519582078
101,2195,-3.378384548443744
101,7449,-3.487006679739323
101,7269,-3.8487167984525845
101,7753,-4.357932396982376
101,9747,-5.15410271541235
102,4079,6.929209077127121
102,1100,4.781229166493491
102,184,4.099183258438693
102,1378,4.015317351234269
102,2375,3.781981840088962
102,967,2.80240735412873
102,1984,2.5211553969458596
102,4994,1.950103064298985
102,157,1.3699908355288792
102,218,1.1346320166331088
103,718,3.305307313907961
103,544,1.7848421458622274
103,1073,1.2754517489070707
103,95,0.93269367028682
103,5934,0.4667665821880849
103,1183,0.38476444312232516
103,4074,0.27400357467145287
103,466,-0.23565230358486955
103,7177,-0.2904496193193496
103,1764,-0.8924501381972952
104,2661,3.026874260410482
104,937,2.092383027098479
104,546,0.7906952685855527
104,2785,0.647159979551302
104,6193,0.4510169437090727
104,2490,0.0
104,8102,-0.4815279862282404
104,7266,-0.7042009903210201
104,6390,-0.8826400241786951
104,867,-1.4264285284244904
105,2158,5.43017888706792
105,492,3.757499010873584
105,4988,1.6499779677925026
105,464,1.621078186847994
105,12523,1.0218111461869033
105,11319,0.9406706794387256
105,1119,-0.019935900719617455
105,14210,-0.24197066033147777
105,477,-0.7714072890584142
105,16494,-0.7724962393675613
106,15674,2.440100574172933
106,212,1.6536315306376896
106,4184,1.550872736138887
106,14512,1.488586832402528
106,13232,1.105503882994951
106,18063,0.9139568692829987
106,18,0.7781260038026767
106,14115,0.7269555150858168
106,13180,0.6752710014523332
106,1704,0.4685941792953434
107,603,3.3107814185716355
107,2745,1.1317259538484856
107,1709,0.10939289753945022
107,5170,-0.2792046764024977
107,2471,-0.4771632855571455
107,10453,-0.498316730362733
107,3809,-0.5328918358279922
107,1530,-0.710236503944644
107,5836,-1.2647771409320219
107,193,-1.3455730574613747
108,846,3.504123842576585
108,4500,1.8863011107517953
108,1620,1.3401659450789012
108,10515,0.9862226270593402
108,1243,0.9739596337356353
108,6601,0.6372816479125969
108,94,0.0
108,10056,-0.1138774344978966
108,12066,-0.7410622879791722
108,5099,-1.3372814837114273
109,1150,8.248675385685752
109,512,4.383372733525556
